65237844,42180,42180
65237845,49380,49380
65237846,56580,56580
65237847,63780,63780
65237848,70980,70980
65237875,27780,27780
65237876,34980,34980
65237889,78180,78180
65237948,36600,36600
65237949,43800,43800
65237950,51000,51000
65237951,58200,58200
65237952,65400,65400
65238003,29400,29400
65238012,72600,72600
65238013,79800,79800
65237823,58380,58380
65237829,52980,52980
65237831,56580,56580
65237833,60180,60180
65237850,31380,31380
65237852,34980,34980
65237854,38580,38580
65237856,42180,42180
65237858,45780,45780
65237860,49380,49380
65237862,63780,63780
65237864,67380,67380
65237866,70980,70980
65237868,74580,74580
65237870,27780,27780
65237872,29580,29580
65237874,25980,25980
65237878,20580,20580
65237880,47580,47580
65237891,78180,78180
65237893,81780,81780
65237895,85380,85380
65237937,22200,22200
65237954,25800,25800
65237956,29400,29400
65237958,33000,33000
65237960,36600,36600
65237962,40200,40200
65237964,47400,47400
65237966,51000,51000
65237968,54600,54600
65237970,58200,58200
65237972,61800,61800
65237974,65400,65400
65237976,43800,43800
65237984,16980,16980
65237986,27600,27600
65237988,31200,31200
65237990,49200,49200
65237992,52800,52800
65237994,69000,69000
65237996,72600,72600
65238005,56400,56400
65238015,76200,76200
65238017,79800,79800
65238019,83400,83400
65238063,18600,18600
65238067,51180,51180
65238069,54780,54780
65238071,24180,24180
65238021,600,600
65237821,34980,34980
65237835,42180,42180
65237837,49380,49380
65237839,56580,56580
65237841,63780,63780
65237843,70980,70980
65237882,27780,27780
65237884,78180,78180
65237886,85380,85380
65237939,36600,36600
65237941,43800,43800
65237943,51000,51000
65237945,58200,58200
65237947,65400,65400
65237978,29400,29400
65238007,72600,72600
65238009,79800,79800
65237888,2580,2580
65238011,600,600
65238061,4200,4200
65237897,2580,2580
65238065,4200,4200
