65737341,26220,26220
63265287,31260,31260
63265288,38460,38460
63265289,45660,45660
63265290,52860,52860
63265291,60060,60060
63265292,67260,67260
63265322,33180,33180
63265323,40380,40380
63265324,47580,47580
63265325,54780,54780
63265326,61980,61980
63265327,69180,69180
63265330,76380,76380
63265336,75060,75060
63265276,55020,55020
63265277,64080,64080
63265278,38280,38280
63265279,45480,45480
63265280,52680,52680
63265296,20460,20460
63265297,24060,24060
63265298,60480,60480
63265302,19380,19380
63265303,23160,23160
63265304,58980,58980
63265305,62580,62580
63265306,67080,67080
63265310,27780,27780
63265311,31380,31380
63265312,40380,40380
63265313,47580,47580
63265314,69180,69180
63265315,72780,72780
63265328,83580,83580
63265333,70680,70680
63265334,82260,82260
63265337,26580,26580
63265338,30180,30180
63265281,31260,31260
63265282,38460,38460
63265283,45660,45660
63265284,52860,52860
63265285,60060,60060
63265286,67260,67260
63265316,33180,33180
63265317,40380,40380
63265318,47580,47580
63265319,54780,54780
63265320,61980,61980
63265321,69180,69180
63265329,83580,83580
63265335,82260,82260
65737365,33180,33180
65737366,40380,40380
65737367,47580,47580
65737368,54780,54780
65737369,61980,61980
65737370,69180,69180
65737376,75060,75060
65737392,76380,76380
65737409,31260,31260
65737410,38460,38460
65737411,45660,45660
65737412,52860,52860
65737413,60060,60060
65737414,67260,67260
65737353,27780,27780
65737354,31380,31380
65737355,40380,40380
65737356,47580,47580
65737357,69180,69180
65737358,72780,72780
65737374,82260,82260
65737380,70680,70680
65737381,26580,26580
65737382,30180,30180
65737383,19380,19380
65737384,23160,23160
65737385,58980,58980
65737386,62580,62580
65737390,83580,83580
65737393,64080,64080
65737394,20460,20460
65737395,24060,24060
65737396,60480,60480
65737397,55020,55020
65737400,38280,38280
65737401,45480,45480
65737402,52680,52680
65737417,67080,67080
65737359,33180,33180
65737360,40380,40380
65737361,47580,47580
65737362,54780,54780
65737363,61980,61980
65737364,69180,69180
65737375,82260,82260
65737391,83580,83580
65737403,31260,31260
65737404,38460,38460
65737405,45660,45660
65737406,52860,52860
65737407,60060,60060
65737408,67260,67260
