65240508,22680,22680
65240511,65820,65820
65240512,69420,69420
65240513,73020,73020
65240514,76620,76620
65240515,80220,80220
65240524,51480,51480
65240525,55020,55020
65240526,58620,58620
65240527,25500,25500
65240528,21900,21900
65240529,24300,24300
65240530,18300,18300
65240531,26700,26700
65240532,29100,29100
65240533,32700,32700
65240534,36300,36300
65240535,39900,39900
65240536,43500,43500
65240537,47100,47100
65240538,68700,68700
65240539,72300,72300
65240550,52560,52560
65240551,54360,54360
65240552,56160,56160
65240553,57960,57960
65240554,61560,61560
65240555,65160,65160
65240560,79500,79500
65240562,59760,59760
65240563,63360,63360
65240565,68520,68520
65240571,26280,26280
65240572,29880,29880
65240573,33480,33480
65240574,37080,37080
65240575,40680,40680
65240576,44280,44280
65240577,47880,47880
65240578,53280,53280
65240585,61320,61320
65240586,62220,62220
65240561,83100,83100
65240516,58620,58620
65240517,65820,65820
65240518,73020,73020
65240519,80220,80220
65240520,88620,88620
65240540,32700,32700
65240541,36300,36300
65240542,39900,39900
65240543,47100,47100
65240544,68700,68700
65240545,72300,72300
65240546,79500,79500
65240556,54360,54360
65240557,61560,61560
65240579,37080,37080
65240580,44280,44280
65240581,47880,47880
65240582,51480,51480
65240521,58620,58620
65240522,65820,65820
65240523,80220,80220
65240547,32700,32700
65240548,39900,39900
65240549,68700,68700
65240558,54360,54360
65240559,61560,61560
65240583,37080,37080
65240584,44280,44280
