65752982,44760,44760
65752983,41760,41760
65752984,43560,43560
65752985,47760,47760
65752986,41160,41160
65752987,45960,45960
65752988,47160,47160
65752989,42960,42960
65752995,45360,45360
65752996,46560,46560
65752997,44160,44160
65752998,58560,58560
65752999,40560,40560
65753001,48360,48360
65753002,42360,42360
65753008,39960,39960
65753011,35100,35100
65753012,35700,35700
65753013,33480,33480
65753015,34380,34380
65753017,32580,32580
65753022,26940,26940
65753023,26040,26040
65753024,25140,25140
65753027,23340,23340
65753029,28740,28740
65753030,24240,24240
65753031,27840,27840
65753040,29640,29640
65753047,80100,80100
65753087,36240,36240
65753088,38700,38700
65753090,38100,38100
65753092,68100,68100
65753093,69300,69300
65753094,49620,49620
65753095,53820,53820
65753096,50820,50820
65753097,56820,56820
65753098,55020,55020
65753099,52020,52020
65753100,49020,49020
65753101,58020,58020
65753102,53220,53220
65753103,55620,55620
65753104,54420,54420
65753105,57420,57420
65753106,56220,56220
65753107,52620,52620
65753108,51420,51420
65753109,50220,50220
65753140,70020,70020
65753141,68820,68820
65753143,70740,70740
65753164,39360,39360
65753174,65700,65700
65753175,65100,65100
65753176,63900,63900
65753178,64500,64500
65753179,66300,66300
65753197,30600,30600
65753198,31500,31500
65753213,68100,68100
65753214,31320,31320
65753216,32220,32220
65753223,84780,84780
65753224,83880,83880
65753227,82080,82080
65753229,86580,86580
65753230,82980,82980
65753232,85680,85680
65753236,80280,80280
65753237,81180,81180
65753238,38160,38160
65753244,22320,22320
65753245,24120,24120
65753246,26820,26820
65753247,27720,27720
65753248,23220,23220
65753249,28620,28620
65753250,30420,30420
65753251,29520,29520
65753252,25920,25920
65753253,25020,25020
65753254,49560,49560
65753255,51360,51360
65753256,56160,56160
65753257,47160,47160
65753258,50160,50160
65753259,55560,55560
65753260,48360,48360
65753261,54360,54360
65753262,53160,53160
65753263,51960,51960
65753264,45960,45960
65753274,52560,52560
65753275,46560,46560
65753276,54960,54960
65753279,48960,48960
65753283,53760,53760
65753284,47760,47760
65753285,50760,50760
65753292,57360,57360
65753297,57960,57960
65753306,38760,38760
65753309,58560,58560
65753314,34500,34500
65753319,61500,61500
65753320,65100,65100
65753321,62100,62100
65753322,63900,63900
65753324,63300,63300
65753325,64500,64500
65753326,65700,65700
65753327,66900,66900
65753328,62700,62700
65753337,59100,59100
65753338,60300,60300
65753340,60900,60900
65753341,59700,59700
65753357,67500,67500
65753358,36300,36300
65753390,62760,62760
65753392,61560,61560
65753394,60960,60960
65753397,59160,59160
65753400,59760,59760
65753403,63360,63360
65753404,62160,62160
65753406,60360,60360
65753407,67620,67620
65753408,67020,67020
65753411,77160,77160
65753412,71400,71400
65753413,78600,78600
65753414,74280,74280
65753415,72840,72840
65753416,75720,75720
65753420,73560,73560
65753421,76440,76440
65753422,77880,77880
65753426,72120,72120
65753428,79320,79320
65753429,75000,75000
65753447,82740,82740
65753452,85440,85440
65753453,84540,84540
65753454,83640,83640
65753457,81840,81840
65753460,87240,87240
65753464,80940,80940
65753469,1740,1740
65753472,37560,37560
65753473,36960,36960
65753477,86340,86340
65753511,35700,35700
65753536,66300,66300
