65466694,27000,27000
65466695,63300,63300
65466696,59100,59100
65466697,26700,26700
65466698,63300,63300
65466700,23100,23100
65466701,23400,23400
65466702,59400,59400
65466699,59100,59100
65396564,30900,30900
65396565,61500,61500
65396566,21900,21900
65396567,57600,57600
65396568,65400,65400
65396569,36600,36600
65396570,47100,47100
65396571,53220,53220
65396572,21900,21900
65396573,65700,65700
65396574,30900,30900
65396575,57600,57600
65396576,53220,53220
65396577,47100,47100
65396578,61500,61500
65396579,37800,37800
65467350,61500,61500
65467351,21900,21900
65467353,65400,65400
65467354,47100,47100
65467356,57600,57600
65467357,53220,53220
65467358,21900,21900
65467359,65700,65700
65467360,30900,30900
65467361,57600,57600
65467362,53220,53220
65467363,47100,47100
65467364,61500,61500
65467365,37800,37800
65467366,30900,30900
65467367,36600,36600
65467349,53220,53220
65467352,57600,57600
