65983708,26460,26460
65983709,38760,38760
65983710,56760,56760
65983713,74760,74760
65983714,60360,60360
65983715,49560,49560
65983716,35160,35160
65983717,20760,20760
65983718,22560,22560
65983719,65100,65100
65983720,29100,29100
65983721,54300,54300
65983724,32700,32700
65983725,79500,79500
65983728,61500,61500
65983729,21900,21900
65983730,25500,25500
65983731,67560,67560
65983732,29460,29460
65983733,43500,43500
65983734,50700,50700
65983711,42360,42360
65983712,71160,71160
65983722,65100,65100
65983723,36300,36300
65983727,50700,50700
65983726,50700,50700
65983735,38760,38760
65983736,49560,49560
65983737,67560,67560
65983738,56760,56760
65983739,63960,63960
65983741,27840,27840
65983743,43500,43500
65983744,57900,57900
65983745,61500,61500
65983746,32700,32700
65983747,51180,51180
65983740,25980,25980
65983742,31560,31560
65983748,27480,27480
65983749,59580,59580
65983750,63600,63600
65983751,56880,56880
65983752,51960,51960
65983755,54720,54720
65983756,61680,61680
65983758,59940,59940
65983759,65340,65340
65983760,54540,54540
65983761,36540,36540
65983762,61920,61920
65983763,51420,51420
65983765,34920,34920
65983766,58320,58320
65983757,25740,25740
65983764,22320,22320
65987617,27600,27600
65987637,-,52740
65987638,25980,25980
65987643,26580,26580
65987644,-,52440
65987645,-,56940
