65964465,31080,31080
65964466,27480,27480
65964467,56280,56280
65964468,63480,63480
65964469,58080,58080
65964470,52680,52680
65964471,25680,25680
65964472,61680,61680
65964473,59880,59880
65964474,54480,54480
65964475,29280,29280
65964477,83220,83220
65964479,76020,76020
65964480,79620,79620
65964483,77820,77820
65964485,18420,18420
65964489,72420,72420
65964491,74220,74220
65964492,81420,81420
65964493,85020,85020
65964494,20220,20220
65964496,70620,70620
65964498,67020,67020
65964500,34620,34620
65964501,45420,45420
65964502,32820,32820
65964503,47220,47220
65964506,36420,36420
65964507,41820,41820
65964508,23820,23820
65964510,22020,22020
65964511,65220,65220
65964512,68820,68820
65964514,38220,38220
65964515,50820,50820
65964517,49020,49020
65964518,43620,43620
65964519,40020,40020
65964520,88080,88080
65964522,21480,21480
65964524,80880,80880
65964525,79080,79080
65964528,77280,77280
65964531,84480,84480
65964532,19680,19680
65964534,75480,75480
65964538,86280,86280
65964541,82680,82680
65964543,73680,73680
65964545,44820,44820
65964546,25020,25020
65964547,43020,43020
65964549,37620,37620
65964550,53820,53820
65964551,66420,66420
65964552,50220,50220
65964554,39420,39420
65964558,35820,35820
65964559,34020,34020
65964560,52020,52020
65964561,71820,71820
65964562,46620,46620
65964563,48420,48420
65964564,41220,41220
65964565,68220,68220
65964566,70020,70020
65964567,55620,55620
65964568,62820,62820
65964569,28620,28620
65964570,61020,61020
65964571,32220,32220
65964572,64620,64620
65964573,26820,26820
65964574,59220,59220
65964575,30420,30420
65964576,57420,57420
65964577,23220,23220
65964487,420,420
65964476,32820,32820
65964478,31020,31020
65964481,20220,20220
65964482,29220,29220
65964484,25620,25620
65964486,23820,23820
65964488,22020,22020
65964490,27420,27420
65964495,34620,34620
65964497,56220,56220
65964499,61620,61620
65964504,58020,58020
65964505,59820,59820
65964509,63420,63420
65964513,54420,54420
65964516,52620,52620
65964521,23280,23280
65964523,73680,73680
65964526,26880,26880
65964527,32280,32280
65964529,34080,34080
65964530,35880,35880
65964533,25080,25080
65964535,70080,70080
65964536,28680,28680
65964537,71880,71880
65964539,68280,68280
65964540,30480,30480
65964542,66480,66480
65964544,57420,57420
65964548,64620,64620
65964553,59220,59220
65964555,62820,62820
65964556,55620,55620
65964557,61020,61020
65964578,37620,37620
65972897,57180,57180
65972898,28380,28380
65972899,58980,58980
65972900,60780,60780
65972901,55380,55380
65972902,26580,26580
65972903,30180,30180
65972904,62580,62580
65972905,69720,69720
65972906,46320,46320
65972907,33720,33720
65972908,67920,67920
65972909,35520,35520
65972913,48120,48120
65972914,39120,39120
65972915,40920,40920
65972916,44520,44520
65972918,37320,37320
65972919,42720,42720
65972920,22920,22920
65972921,71520,71520
65972923,51720,51720
65972924,49920,49920
65972927,66120,66120
65972928,24720,24720
65972929,53520,53520
65972930,21120,21120
65972931,19320,19320
65972932,64380,64380
65972933,31980,31980
65972934,25920,25920
65972935,31320,31320
65972936,27720,27720
65972937,29520,29520
65972938,38520,38520
65972939,47520,47520
65972940,45720,45720
65972941,63720,63720
65972942,65520,65520
65972943,22320,22320
65972944,67320,67320
65972945,58320,58320
65972946,49320,49320
65972947,61920,61920
65972948,24120,24120
65972949,51120,51120
65972950,42120,42120
65972951,40320,40320
65972952,56520,56520
65972953,60120,60120
65972954,52920,52920
65972955,43920,43920
65972956,54720,54720
65972957,33120,33120
65972958,70920,70920
65972959,34920,34920
65972960,69120,69120
65972961,36720,36720
65972962,72720,72720
65972963,20520,20520
65972910,62520,62520
65972911,55320,55320
65972912,58920,58920
65972917,53520,53520
65972922,57120,57120
65972925,60720,60720
65972926,64320,64320
