65937102,25260,25260
65937103,60360,60360
65937104,57660,57660
65937105,32460,32460
65937106,74040,74040
65937107,22260,22260
65937111,35160,35160
65937113,27960,27960
65937119,82440,82440
65937120,78780,78780
65937121,65760,65760
65937122,24300,24300
65937124,82200,82200
65937141,27060,27060
65937090,24540,24540
65937091,1740,1740
65937093,71040,71040
65937094,64140,64140
65937095,78240,78240
65937099,42360,42360
65937100,9240,9240
65937115,5340,5340
65937116,82440,82440
65937117,23040,23040
65937126,2100,2100
65937127,21900,21900
65937128,9600,9600
65937130,78600,78600
65937131,26400,26400
65937132,64200,64200
65937133,82200,82200
65937134,71400,71400
65937143,5700,5700
65937092,64140,64140
65937096,42240,42240
65937098,1740,1740
65937101,9240,9240
65937108,21900,21900
65937109,26400,26400
65937110,71400,71400
65937114,5340,5340
65937118,23040,23040
65937123,64200,64200
65937125,85800,85800
65937129,9600,9600
65937136,2100,2100
65937139,82440,82440
65937142,5700,5700
65937135,42600,42600
65937112,61380,61380
65937097,1740,1740
65937137,2100,2100
65937138,9540,9540
65937189,23340,23340
65937190,53700,53700
65937192,56700,56700
65937193,60300,60300
65937194,21840,21840
65937199,46680,46680
65937200,53880,53880
65937208,45540,45540
65937210,51960,51960
65937217,43080,43080
65937197,32280,32280
65937198,39480,39480
65937202,61080,61080
65937203,53880,53880
65937205,38340,38340
65937207,59940,59940
65937209,52740,52740
65937201,46680,46680
65937206,45540,45540
65937204,57660,57660
65937215,53880,53880
65937216,57480,57480
65937218,56340,56340
