64258986,2460,2460
64258996,33300,33300
64258997,54900,54900
64258998,69300,69300
64259005,40500,40500
64259006,76500,76500
64259008,37920,37920
64259012,82260,82260
64259018,45120,45120
64259019,59520,59520
64259025,9660,9660
64259034,73920,73920
64258988,42960,42960
64258989,57600,57600
64258990,61800,61800
64258991,20400,20400
64258999,33060,33060
64259000,51060,51060
64259001,65760,65760
64259002,25560,25560
64259007,45420,45420
64259009,60360,60360
64259010,62460,62460
64259013,67320,67320
64259017,32100,32100
64259020,38520,38520
64259021,23760,23760
64259022,73800,73800
64259023,82260,82260
64259027,63960,63960
64259028,56760,56760
64259029,48960,48960
64259030,23100,23100
64259031,74400,74400
64258992,29700,29700
64258993,47700,47700
64258994,54900,54900
64258995,69300,69300
64259003,40500,40500
64259004,76500,76500
64259011,82260,82260
64259014,45120,45120
64259015,52320,52320
64259016,59520,59520
64259032,37920,37920
64259033,73920,73920
64258985,2460,2460
64259024,9660,9660
65747466,73920,73920
65747471,2460,2460
65747484,33300,33300
65747485,54900,54900
65747486,69300,69300
65747491,9660,9660
65747498,45120,45120
65747499,59520,59520
65747504,82260,82260
65747506,37920,37920
65747509,40500,40500
65747510,76500,76500
65747463,74400,74400
65747467,58260,58260
65747468,56760,56760
65747469,63960,63960
65747473,25320,25320
65747474,23100,23100
65747475,48960,48960
65747476,73800,73800
65747477,23760,23760
65747478,42960,42960
65747479,20400,20400
65747487,57600,57600
65747488,61800,61800
65747489,82260,82260
65747493,67320,67320
65747497,32100,32100
65747500,38520,38520
65747501,60360,60360
65747502,62460,62460
65747505,45360,45360
65747511,33060,33060
65747512,51060,51060
65747513,65760,65760
65747514,25560,25560
65747515,27360,27360
65747516,60360,60360
65747464,37920,37920
65747465,73920,73920
65747470,2460,2460
65747480,29700,29700
65747481,47700,47700
65747482,54900,54900
65747483,69300,69300
65747490,9660,9660
65747494,45120,45120
65747495,52320,52320
65747496,59520,59520
65747503,82260,82260
65747507,40500,40500
65747508,76500,76500
65747472,2460,2460
65747492,9660,9660
