55970814,36840,36840
55970815,44040,44040
55970816,56400,56400
55970817,63600,63600
55970818,70800,70800
55970835,10380,10380
55970845,63600,63600
55970846,70800,70800
55970853,36840,36840
55970854,44040,44040
55970855,56400,56400
55970882,10380,10380
55970886,3840,3840
55970889,3840,3840
55970804,35940,35940
55970805,32340,32340
55970806,39540,39540
55970819,67980,67980
55970821,48060,48060
55970822,72840,72840
55970823,76440,76440
55970824,51660,51660
55970825,55260,55260
55970826,59100,59100
55970827,60900,60900
55970828,62700,62700
55970829,64500,64500
55970830,66300,66300
55970838,29400,29400
55970839,23700,23700
55970841,18360,18360
55970842,20100,20100
55970844,25260,25260
55970847,32340,32340
55970848,35940,35940
55970849,39540,39540
55970857,18360,18360
55970858,29400,29400
55970860,25260,25260
55970861,20100,20100
55970862,23700,23700
55970868,72840,72840
55970869,76440,76440
55970870,82380,82380
55970872,48060,48060
55970873,51660,51660
55970874,62700,62700
55970875,64500,64500
55970876,66300,66300
55970877,67980,67980
55970878,55260,55260
55970879,59100,59100
55970880,60900,60900
55970888,82380,82380
55970820,85860,85860
55970871,85860,85860
55970807,32640,32640
55970808,63540,63540
55970809,77940,77940
55970810,39960,39960
55970811,47640,47640
55970812,54840,54840
55970813,58440,58440
55970831,70740,70740
55970832,3840,3840
55970834,10380,10380
55970840,27900,27900
55970850,27900,27900
55970851,63540,63540
55970852,70740,70740
55970856,32640,32640
55970863,39960,39960
55970864,47640,47640
55970865,54840,54840
55970866,58440,58440
55970867,77940,77940
55970881,10380,10380
55970884,3840,3840
55970833,3840,3840
55970885,3840,3840
65472879,67980,67980
65472880,72840,72840
65472881,76440,76440
65472882,82380,82380
65472884,48060,48060
65472885,51660,51660
65472886,55260,55260
65472887,59100,59100
65472888,60900,60900
65472889,62700,62700
65472890,64500,64500
65472891,66300,66300
65472898,32340,32340
65472899,35940,35940
65472900,39540,39540
65472921,25260,25260
65472922,72840,72840
65472923,76440,76440
65472924,82380,82380
65472926,48060,48060
65472927,51660,51660
65472928,62700,62700
65472929,64500,64500
65472930,66300,66300
65472931,67980,67980
65472932,55260,55260
65472933,59100,59100
65472934,60900,60900
65472935,29400,29400
65472936,23700,23700
65472938,18360,18360
65472939,20100,20100
65472940,26340,26340
65472944,32340,32340
65472945,35940,35940
65472946,39540,39540
65472953,18360,18360
65472954,29400,29400
65472955,26340,26340
65472956,25260,25260
65472957,20100,20100
65472958,23700,23700
65472883,85860,85860
65472925,85860,85860
65472892,3840,3840
65472893,10380,10380
65472901,32640,32640
65472902,63540,63540
65472903,70740,70740
65472904,77940,77940
65472905,39960,39960
65472906,47640,47640
65472907,54840,54840
65472908,58440,58440
65472914,10380,10380
65472917,3840,3840
65472920,77940,77940
65472937,27900,27900
65472941,27900,27900
65472947,63540,63540
65472948,70740,70740
65472952,32640,32640
65472959,39960,39960
65472960,47640,47640
65472961,54840,54840
65472962,58440,58440
65472894,3840,3840
65472895,10380,10380
65472909,36840,36840
65472910,44040,44040
65472911,56400,56400
65472912,63600,63600
65472913,70800,70800
65472915,10380,10380
65472918,3840,3840
65472942,63600,63600
65472943,70800,70800
65472949,36840,36840
65472950,44040,44040
65472951,56400,56400
65472896,3840,3840
65472897,10380,10380
65472916,10380,10380
65472919,3840,3840
