56356097,10620,10620
56356099,5220,5220
56356104,1560,1560
56356095,86220,86220
56356101,82860,82860
56356096,10620,10620
56356098,5220,5220
56356100,1560,1560
56356102,82860,82860
56356103,86220,86220
61978774,53160,53160
61978775,45060,45060
61978776,42360,42360
61978777,33660,33660
61978778,51060,51060
61978779,57660,57660
61978780,37860,37860
61978783,78480,78480
61978784,74580,74580
61978789,54060,54060
61978790,30060,30060
61978791,52260,52260
61978792,45960,45960
61978793,43260,43260
61978794,40560,40560
61978796,58560,58560
61978800,47760,47760
61978801,72660,72660
61978804,56760,56760
61978807,25680,25680
61978808,54960,54960
61978809,26160,26160
61978810,28800,28800
61978785,67380,67380
61978786,44880,44880
61978787,74580,74580
61978802,70260,70260
61978803,48660,48660
61978772,58560,58560
61978773,59460,59460
61978781,75960,75960
61978782,50460,50460
61978788,39480,39480
61978795,76860,76860
61978797,40560,40560
61978798,36060,36060
61978799,54060,54060
61978805,81660,81660
56356476,24960,24960
56356477,26460,26460
56356478,63960,63960
56356479,34260,34260
56356480,67680,67680
56356482,37860,37860
56356486,21060,21060
56356487,29580,29580
56356488,47760,47760
56356490,60960,60960
59086352,33420,33420
59086355,51780,51780
59086354,47280,47280
59086353,66720,66720
56356517,65760,65760
56356523,71760,71760
56356511,63960,63960
56356513,26820,26820
56356514,31260,31260
56356515,60060,60060
57563881,22500,22500
57563883,46500,46500
57563900,27780,27780
57563902,44280,44280
57563864,65700,65700
57563865,74700,74700
57563866,50640,50640
57563869,81480,81480
57563871,63780,63780
57563872,70980,70980
57563876,62820,62820
57563877,25920,25920
57563879,21720,21720
57563886,28320,28320
57563887,60420,60420
57563888,31020,31020
57563891,52020,52020
57563893,23880,23880
57563896,25080,25080
57563897,35640,35640
57563898,47280,-
57563899,59400,59400
57563905,58380,58380
57563906,34620,34620
57563868,60180,60180
57563880,22500,22500
57563882,36900,36900
57563884,55800,55800
57563885,63000,63000
57563890,30600,30600
57563892,27780,27780
57563901,34980,34980
57563903,52980,52980
57563904,25080,25080
