64321759,23640,23640
64321806,51420,51420
64321807,68880,68880
64321808,80100,80100
64321829,34320,34320
64321830,59340,59340
64321831,20760,20760
64321832,47220,47220
64321843,39780,39780
64321802,53820,53820
64321809,31680,31680
64321810,80100,80100
64321811,80100,80100
66120393,54600,54600
66120401,80220,80220
66120405,38640,38640
66120390,56940,56940
66120391,59340,59340
66120394,53460,53460
66120395,48060,48060
66120397,50400,50400
66120398,55740,55740
66120399,69420,69420
66120402,80220,80220
66120403,40440,40440
66120406,32340,32340
66120407,27240,27240
66120408,34920,34920
66120392,54600,54600
66120400,80220,80220
66120404,37860,37860
66120396,27240,27240
66120409,56940,56940
