65006364,480,480
65006366,4080,4080
65006368,7680,7680
65006370,11280,11280
65006375,21780,21780
65006380,25380,25380
65006385,28980,28980
65006390,32580,32580
65006393,34380,34380
65006396,36180,36180
65006399,37980,37980
65006402,39780,39780
65006405,41580,41580
65006408,43380,43380
65006411,45180,45180
65006414,46980,46980
65006417,48780,48780
65006420,50580,50580
65006423,52380,52380
65006427,54180,54180
65006430,55980,55980
65006435,35580,35580
65006438,37380,37380
65006441,39180,39180
65006444,40980,40980
65006447,42780,42780
65006450,44580,44580
65006453,46380,46380
65006456,48180,48180
65006459,49980,49980
65006462,51780,51780
65006465,53580,53580
65006468,55380,55380
65006472,57180,57180
65006475,58980,58980
65006479,60780,60780
65006482,62580,62580
65006486,64380,64380
65006489,66180,66180
65006492,68220,68220
65006496,71820,71820
65006500,75420,75420
65006503,79020,79020
65006506,82620,82620
65006509,86220,86220
65006513,57780,57780
65006516,59580,59580
65006520,61380,61380
65006523,63180,63180
65006526,65280,65280
65006530,68880,68880
65006534,72480,72480
65006537,76080,76080
65006540,79680,79680
65006543,83280,83280
65006546,3420,3420
65006548,7020,7020
65006550,10620,10620
65006552,14220,14220
65006557,24600,24600
65006562,28200,28200
65006567,31800,31800
65006371,18180,18180
65006372,19980,19980
65006373,21660,21660
65006376,22860,22860
65006377,24060,24060
65006378,25260,25260
65006381,26460,26460
65006382,27660,27660
65006383,28860,28860
65006386,30060,30060
65006387,31260,31260
65006388,32460,32460
65006391,34260,34260
65006394,36060,36060
65006397,37860,37860
65006400,39660,39660
65006403,41460,41460
65006406,43260,43260
65006409,45060,45060
65006412,46860,46860
65006415,48660,48660
65006418,50460,50460
65006421,51660,51660
65006424,52860,52860
65006425,54060,54060
65006428,55260,55260
65006431,56460,56460
65006432,34200,34200
65006433,35400,35400
65006436,37200,37200
65006439,39000,39000
65006442,40800,40800
65006445,42600,42600
65006448,44400,44400
65006451,46200,46200
65006454,48000,48000
65006457,49800,49800
65006460,51600,51600
65006463,53460,53460
65006466,54660,54660
65006469,55860,55860
65006470,57060,57060
65006473,58260,58260
65006476,59460,59460
65006477,60660,60660
65006480,61860,61860
65006483,63060,63060
65006484,64260,64260
65006487,65460,65460
65006490,66660,66660
65006493,68220,68220
65006494,70020,70020
65006497,71820,71820
65006498,73620,73620
65006501,75420,75420
65006504,79020,79020
65006507,82620,82620
65006510,86220,86220
65006511,57660,57660
65006514,58860,58860
65006517,60060,60060
65006518,61260,61260
65006521,62460,62460
65006524,63660,63660
65006527,65280,65280
65006528,67080,67080
65006531,68880,68880
65006532,70680,70680
65006535,72480,72480
65006538,76080,76080
65006541,79680,79680
65006544,83280,83280
65006553,21000,21000
