65245031,73080,73080
65245033,84600,84600
65245035,19140,19140
65245040,33360,33360
65245048,78360,78360
65245049,52680,52680
65245050,59580,59580
65245051,47340,47340
65245052,22740,22740
65245053,38340,38340
65245060,31140,31140
65245061,60780,60780
65245062,64500,64500
65245065,21960,21960
65245066,40560,40560
65245046,80460,80460
65245034,40560,40560
65245037,51360,51360
65245055,38340,38340
65245056,49140,49140
65245038,58560,58560
65245039,72960,72960
65245057,63540,63540
65245058,77940,77940
