65756355,900,900
65756357,4500,4500
65756358,6300,6300
65756360,2700,2700
65756361,300,300
65756362,3600,3600
65756363,86100,86100
65756364,1500,1500
65756365,5400,5400
65756366,2100,2100
65756367,600,600
65756369,2400,2400
65756371,86100,86100
65756373,6000,6000
65756375,4200,4200
65756376,86520,86520
65756377,7800,7800
65756378,85620,85620
65756379,1800,1800
65756380,3600,3600
65756381,5100,5100
65756382,6900,6900
65756383,3000,3000
65756384,1200,1200
65756368,86400,86400
65756372,85800,85800
65756356,0,0
65756359,1800,1800
65756370,1500,1500
65756374,3300,3300
