65799314,36540,36540
65799315,32940,32940
65799316,40140,40140
65799326,47280,47280
65799327,43680,43680
65799340,53040,53040
65799341,56640,56640
65799342,63840,63840
65799343,49440,49440
65799344,60240,60240
65799345,78240,78240
65799346,2640,2640
65799347,85440,85440
65799348,81840,81840
65799350,74640,74640
65799352,71040,71040
65799353,67440,67440
65799309,68040,68040
65799310,64440,64440
65799311,20340,20340
65799312,74100,74100
65799313,27420,27420
65799317,23940,23940
65799318,60780,60780
65799319,47580,47580
65799320,43980,43980
65799321,36780,36780
65799322,33180,33180
65799323,40380,40380
65799324,31380,31380
65799325,51180,51180
65799328,24600,24600
65799329,29100,29100
65799330,53280,53280
65799331,65040,65040
65799332,57780,57780
65799333,61440,61440
65799334,46020,46020
65799335,31620,31620
65799336,38820,38820
65799337,42420,42420
65799338,49620,49620
65799339,35220,35220
65799349,71280,71280
65799351,68580,68580
65799305,65160,65160
65799306,61560,61560
65799307,68760,68760
65799308,57900,57900
65799354,23760,23760
65799355,27240,27240
65799450,68940,68940
65799451,72540,72540
65799452,70740,70740
65799453,15900,15900
65799645,25080,25080
65799646,27480,27480
65799647,20280,20280
65799648,19080,19080
65799650,21480,21480
65799652,22680,22680
65799653,17880,17880
65799654,31680,31680
65799655,30480,30480
65799656,29280,29280
65799658,26280,26280
65799659,23880,23880
65799664,61980,61980
65799666,59580,59580
65799667,64380,64380
65799669,63180,63180
65799670,60780,60780
65799672,58380,58380
65799675,65580,65580
65799677,57180,57180
65799678,67320,67320
65799644,24480,24480
65799649,22080,22080
65799651,23280,23280
65799657,28200,28200
65799660,26880,26880
65799661,25680,25680
65799662,63780,63780
65799663,60180,60180
65799665,61380,61380
65799668,64980,64980
65799671,62580,62580
65799673,58980,58980
65799674,57780,57780
65799676,66480,66480
65799679,68220,68220
65799680,68100,68100
65799681,66960,66960
65799682,59640,59640
65799683,69840,69840
65799684,58680,58680
65799685,57780,57780
65799686,64200,64200
65799687,61500,61500
65799688,65100,65100
65799689,62400,62400
65799690,66000,66000
65799691,63300,63300
65799692,60600,60600
65799693,25980,25980
65799694,22980,22980
65799695,20880,20880
65799696,25380,25380
65799697,23580,23580
65799698,29880,29880
65799699,26580,26580
65799700,27780,27780
65799701,27180,27180
65799702,22380,22380
65799703,24180,24180
65799704,24780,24780
65799705,28680,28680
65799872,1440,1440
65799874,66240,66240
65799876,84240,84240
65799877,77040,77040
65799878,80640,80640
65799879,23940,23940
65799880,27540,27540
65799881,73440,73440
65799882,20340,20340
65799883,31140,31140
65799884,69840,69840
65799905,59880,59880
65799906,45480,45480
65799908,63480,63480
65799910,56280,56280
65799911,41880,41880
65799912,52680,52680
65799913,38280,38280
65799914,49080,49080
65799915,34680,34680
65799920,83700,83700
65799921,900,900
65799928,76500,76500
65799930,5580,5580
65799938,80100,80100
65799942,65700,65700
65799943,62100,62100
65799946,47700,47700
65799947,44100,44100
65799948,40500,40500
65799949,23400,23400
65799950,58500,58500
65799951,33300,33300
65799953,51300,51300
65799954,72900,72900
65799956,69300,69300
65799958,36900,36900
65799959,30600,30600
65799960,54900,54900
65799961,27000,27000
65799869,22140,22140
65799870,24840,24840
65799871,68040,68040
65799873,70620,70620
65799875,74220,74220
65799885,64380,64380
65799886,33780,33780
65799887,58980,58980
65799888,40980,40980
65799889,37380,37380
65799890,42780,42780
65799891,51780,51780
65799892,44580,44580
65799893,39180,39180
65799894,60780,60780
65799895,46380,46380
65799896,30180,30180
65799897,35580,35580
65799898,62580,62580
65799899,49980,49980
65799900,57180,57180
65799901,31980,31980
65799902,55380,55380
65799903,53580,53580
65799904,48180,48180
65799907,28260,28260
65799909,26460,26460
65799916,28140,28140
65799917,22500,22500
65799918,26340,26340
65799919,24300,24300
65799922,73140,73140
65799923,52380,52380
65799924,54180,54180
65799925,36180,36180
65799926,34380,34380
65799927,30780,30780
65799929,50580,50580
65799931,39780,39780
65799932,55980,55980
65799933,46980,46980
65799934,45180,45180
65799935,41580,41580
65799936,48780,48780
65799937,37980,37980
65799939,32580,32580
65799940,43380,43380
65799941,69540,69540
65799944,67740,67740
65799945,60540,60540
65799952,65940,65940
65799955,62340,62340
65799957,58740,58740
65799962,64140,64140
65799963,69600,69600
65799964,70500,70500
65799965,58800,58800
65799966,59760,59760
65799967,67860,67860
65799968,60660,60660
65799969,66060,66060
65799970,62460,62460
65799971,63360,63360
65799972,64260,64260
65799973,66960,66960
65799974,28980,28980
65799975,28080,28080
65799976,26280,26280
65799977,29880,29880
65799978,24540,24540
65799979,22740,22740
65799980,25440,25440
65802197,9000,9000
65802198,12600,12600
65802199,16200,16200
65802205,19800,19800
65802206,10800,10800
65802200,10020,10020
