65785357,27660,27660
65785359,34560,34560
65785360,41760,41760
65785367,70560,70560
65785369,56160,56160
65785370,48960,48960
65785372,63360,63360
65785375,77940,77940
65785378,2160,2160
65785379,74760,74760
65785381,81360,81360
65785386,53280,53280
65785387,67680,67680
65785388,38280,38280
65785389,30900,30900
65785390,60480,60480
65785391,46080,46080
65785400,7080,7080
65785401,24780,24780
65785410,85260,85260
65785412,24120,24120
65785414,5460,5460
65785380,2160,2160
65785402,7080,7080
65785408,5460,5460
65785355,27840,27840
65785356,24240,24240
65785361,50100,50100
65785362,65700,65700
65785363,34560,34560
65785364,58500,58500
65785365,46560,46560
65785366,54900,54900
65785368,69300,69300
65785371,73020,73020
65785373,62100,62100
65785374,41760,41760
65785376,79740,79740
65785377,77160,77160
65785382,81960,81960
65785383,31680,31680
65785384,52080,52080
65785385,38880,38880
65785392,47280,47280
65785393,43680,43680
65785395,66120,66120
65785397,62520,62520
65785398,24480,24480
65785399,28380,28380
65785403,69600,69600
65785404,72900,72900
65785405,54960,54960
65785406,58560,58560
65785407,21000,21000
65785411,85260,85260
65785413,31740,31740
65785358,46560,46560
65785394,43680,43680
65785396,62520,62520
65785409,5460,5460
