65087751,42240,42240
65087752,58680,58680
65087753,53460,53460
65087754,59460,59460
65087755,68460,68460
65087756,71340,71340
65087757,63960,63960
65087758,36360,36360
65087759,43260,43260
65087760,24720,24720
65087761,61980,61980
65087762,34560,34560
65087763,69960,69960
65087775,48780,48780
65087776,56280,56280
65087777,65280,65280
59508054,42240,42240
59508055,58680,58680
59508056,53460,53460
59508057,59460,59460
59508058,68460,68460
59508059,65280,65280
59508060,48780,48780
59508061,56280,56280
59508063,63960,63960
59508064,36360,36360
59508065,71340,71340
59508066,43260,43260
59508067,24720,24720
59508069,69960,69960
59508070,34560,34560
59508071,61980,61980
