56576192,40140,40140
56576193,43740,43740
56576194,50940,50940
56576195,58140,58140
56576196,63540,63540
56576197,67140,67140
56576224,35700,35700
56576225,39300,39300
56576226,42900,42900
56576227,50100,50100
56576228,62700,62700
56576229,66300,66300
56576169,31140,31140
56576170,28140,28140
56576171,34740,34740
56576172,36540,36540
56576173,43740,43740
56576174,22140,22140
56576175,50940,50940
56576176,54540,54540
56576177,56340,56340
56576178,58140,58140
56576179,59940,59940
56576180,63540,63540
56576187,67140,67140
56576188,70740,70740
56576189,74340,74340
56576190,77940,77940
56576191,23940,23940
56576198,25740,25740
56576199,27540,27540
56576200,21300,21300
56576201,30300,30300
56576202,32100,32100
56576203,33900,33900
56576204,39300,39300
56576205,46500,46500
56576206,50100,50100
56576207,53700,53700
56576208,55500,55500
56576209,57300,57300
56576210,59100,59100
56576211,23100,23100
56576217,62700,62700
56576219,66300,66300
56576220,69900,69900
56576221,73500,73500
56576222,77100,77100
56576223,24900,24900
56576230,26700,26700
56576231,28500,28500
56576181,40140,40140
56576182,43740,43740
56576183,50940,50940
56576184,58140,58140
56576185,63540,63540
56576186,67140,67140
56576212,35700,35700
56576213,39300,39300
56576214,42900,42900
56576215,50100,50100
56576216,62700,62700
56576218,66300,66300
