65936599,-,79740
65936599,-,79800
65936600,-,79740
65936600,-,79800
65938945,-,45540
65938945,-,45600
65938946,-,38340
65938946,-,38400
65938947,59940,59940
65938947,60000,60000
65938948,31140,31140
65938948,31200,31200
65938950,29340,29340
65938950,29400,29400
65938961,-,72120
65938961,-,72180
65938962,-,63240
65938962,-,63300
65938963,27240,27240
65938963,27300,27300
65938965,23040,23040
65938965,23100,23100
65938926,-,70440
65938943,51240,51240
65938943,51300,51300
65938944,25740,25740
65938944,25800,25800
65938949,-,34440
65938949,-,34500
65938951,-,61440
65938951,-,61500
65938964,-,64920
65938964,-,64980
