62405295,81780,81780
62405297,22380,22380
62405298,20640,20640
62405300,27300,27300
62405309,29100,29100
62405310,30900,30900
62405321,32700,32700
62405325,34500,34500
62405326,36300,36300
62405327,38100,38100
62405328,39900,39900
62405329,41700,41700
62405330,43500,43500
62405331,45300,45300
62405332,47100,47100
62405333,48900,48900
62405334,50700,50700
62405335,52500,52500
62405336,54300,54300
62405337,56100,56100
62405338,57900,57900
62405339,59700,59700
62405340,61500,61500
62405341,63300,63300
62405342,65100,65100
62405343,66900,66900
62405344,25500,25500
62405350,24180,24180
62405351,68580,68580
62405377,70380,70380
62405378,72180,72180
62405379,73980,73980
62405380,75780,75780
62405381,77580,77580
62405382,79380,79380
62405388,22980,22980
62405417,69180,69180
62405418,70980,70980
62405419,72780,72780
62405420,74580,74580
62405421,76380,76380
62405422,78180,78180
62405423,79980,79980
62405433,29640,29640
62405434,31440,31440
62405435,33240,33240
62405445,35040,35040
62405451,36840,36840
62405452,38640,38640
62405453,40440,40440
62405454,42240,42240
62405455,44040,44040
62405456,45840,45840
62405457,47640,47640
62405458,49440,49440
62405459,51240,51240
62405460,53040,53040
62405461,54840,54840
62405462,56640,56640
62405463,58440,58440
62405464,60240,60240
62405465,62040,62040
62405466,63840,63840
62405467,65640,65640
62405468,67440,67440
62405472,27840,27840
62405478,24240,24240
62405479,26040,26040
62405480,28500,28500
62405483,19680,19680
62405294,81780,81780
62405299,57900,57900
62405301,43500,43500
62405302,45300,45300
62405303,47100,47100
62405304,48900,48900
62405305,50700,50700
62405306,52500,52500
62405307,54300,54300
62405308,56100,56100
62405345,34500,34500
62405346,36300,36300
62405347,38100,38100
62405348,39900,39900
62405349,41700,41700
62405352,59580,59580
62405353,61380,61380
62405354,63180,63180
62405355,64980,64980
62405356,66780,66780
62405357,68580,68580
62405358,70380,70380
62405359,72180,72180
62405360,73980,73980
62405361,75780,75780
62405362,77580,77580
62405363,79380,79380
62405383,25080,25080
62405384,30780,30780
62405385,32580,32580
62405386,28980,28980
62405389,56580,56580
62405390,58380,58380
62405391,60180,60180
62405392,61980,61980
62405393,63780,63780
62405394,65580,65580
62405395,67380,67380
62405396,69180,69180
62405397,70980,70980
62405398,72780,72780
62405399,74580,74580
62405400,76380,76380
62405401,78180,78180
62405402,79980,79980
62405424,23880,23880
62405425,27480,27480
62405426,29580,29580
62405427,31380,31380
62405428,47640,47640
62405429,49440,49440
62405430,51240,51240
62405431,53040,53040
62405432,54840,54840
62405469,33240,33240
62405470,35040,35040
62405471,36840,36840
62405473,38640,38640
62405474,40440,40440
62405475,42240,42240
62405476,44040,44040
62405477,45840,45840
62405481,81180,81180
62405311,36300,36300
62405312,38100,38100
62405313,39900,39900
62405314,41700,41700
62405315,43500,43500
62405316,45300,45300
62405317,47100,47100
62405318,48900,48900
62405319,50700,50700
62405320,52500,52500
62405322,54300,54300
62405323,56100,56100
62405324,57900,57900
62405364,32580,32580
62405365,59580,59580
62405366,61380,61380
62405367,63180,63180
62405368,64980,64980
62405369,66780,66780
62405370,68580,68580
62405371,70380,70380
62405372,72180,72180
62405373,73980,73980
62405374,75780,75780
62405375,77580,77580
62405376,79380,79380
62405387,34380,34380
62405403,31380,31380
62405404,58380,58380
62405405,60180,60180
62405406,61980,61980
62405407,63780,63780
62405408,65580,65580
62405409,67380,67380
62405410,69180,69180
62405411,70980,70980
62405412,72780,72780
62405413,74580,74580
62405414,76380,76380
62405415,78180,78180
62405416,79980,79980
62405436,33240,33240
62405437,35040,35040
62405438,36840,36840
62405439,38640,38640
62405440,40440,40440
62405441,42240,42240
62405442,44040,44040
62405443,45840,45840
62405444,47640,47640
62405446,49440,49440
62405447,51240,51240
62405448,53040,53040
62405449,54840,54840
62405450,56640,56640
62405482,81180,81180
65475872,20820,20820
65475902,70380,70380
65475903,72180,72180
65475904,73980,73980
65475905,75780,75780
65475906,77580,77580
65475907,79380,79380
65475908,68580,68580
65475909,24180,24180
65475910,22380,22380
65475911,27300,27300
65475912,29100,29100
65475913,30900,30900
65475914,32700,32700
65475915,34500,34500
65475916,36300,36300
65475917,38100,38100
65475918,39900,39900
65475919,41700,41700
65475920,43500,43500
65475921,45300,45300
65475922,47100,47100
65475923,48900,48900
65475924,50700,50700
65475925,52500,52500
65475926,54300,54300
65475927,56100,56100
65475928,57900,57900
65475929,59700,59700
65475930,61500,61500
65475931,63300,63300
65475932,65100,65100
65475933,66900,66900
65475934,25500,25500
65475938,81780,81780
65475958,29640,29640
65475960,31440,31440
65475961,33240,33240
65475968,35040,35040
65475976,36840,36840
65475977,38640,38640
65475978,40440,40440
65475979,42240,42240
65475980,44040,44040
65475981,45840,45840
65475982,47640,47640
65475983,49440,49440
65475984,51240,51240
65475985,53040,53040
65475986,54840,54840
65475987,56640,56640
65475988,58440,58440
65475989,60240,60240
65475990,62040,62040
65475991,63840,63840
65475992,65640,65640
65475993,67440,67440
65475997,27840,27840
65476003,24240,24240
65476004,26040,26040
65476033,69180,69180
65476034,70980,70980
65476035,72780,72780
65476036,74580,74580
65476037,76380,76380
65476038,78180,78180
65476039,79980,79980
65476042,22980,22980
65476045,28500,28500
65476046,19680,19680
65475846,59580,59580
65475847,61380,61380
65475848,63180,63180
65475849,64980,64980
65475850,66780,66780
65475851,68580,68580
65475852,70380,70380
65475853,72180,72180
65475854,73980,73980
65475855,75780,75780
65475856,77580,77580
65475857,79380,79380
65475871,25080,25080
65475873,43500,43500
65475874,45300,45300
65475875,47100,47100
65475876,48900,48900
65475877,50700,50700
65475878,52500,52500
65475879,54300,54300
65475880,56100,56100
65475881,57900,57900
65475895,34500,34500
65475896,36300,36300
65475897,38100,38100
65475898,39900,39900
65475899,41700,41700
65475901,28680,28680
65475935,30780,30780
65475936,32580,32580
65475937,81780,81780
65475951,29580,29580
65475952,31380,31380
65475953,47640,47640
65475954,49440,49440
65475955,51240,51240
65475956,53040,53040
65475957,54840,54840
65475959,56640,56640
65475994,33240,33240
65475995,35040,35040
65475996,36840,36840
65475998,38640,38640
65475999,40440,40440
65476000,42240,42240
65476001,44040,44040
65476002,45840,45840
65476005,58380,58380
65476006,60180,60180
65476007,61980,61980
65476008,63780,63780
65476009,65580,65580
65476010,67380,67380
65476011,69180,69180
65476012,70980,70980
65476013,72780,72780
65476014,74580,74580
65476015,76380,76380
65476016,78180,78180
65476017,79980,79980
65476040,23880,23880
65476041,27480,27480
65476043,81180,81180
65475858,32580,32580
65475859,59580,59580
65475860,61380,61380
65475861,63180,63180
65475862,64980,64980
65475863,66780,66780
65475864,68580,68580
65475865,70380,70380
65475866,72180,72180
65475867,73980,73980
65475868,75780,75780
65475869,77580,77580
65475870,79380,79380
65475882,36300,36300
65475883,38100,38100
65475884,39900,39900
65475885,41700,41700
65475886,43500,43500
65475887,45300,45300
65475888,47100,47100
65475889,48900,48900
65475890,50700,50700
65475891,52500,52500
65475892,54300,54300
65475893,56100,56100
65475894,57900,57900
65475900,34380,34380
65475962,35040,35040
65475963,36840,36840
65475964,38640,38640
65475965,40440,40440
65475966,42240,42240
65475967,44040,44040
65475969,45840,45840
65475970,47640,47640
65475971,49440,49440
65475972,51240,51240
65475973,53040,53040
65475974,54840,54840
65475975,56640,56640
65476018,31380,31380
65476019,33180,33180
65476020,58380,58380
65476021,60180,60180
65476022,61980,61980
65476023,63780,63780
65476024,65580,65580
65476025,67380,67380
65476026,69180,69180
65476027,70980,70980
65476028,72780,72780
65476029,74580,74580
65476030,76380,76380
65476031,78180,78180
65476032,79980,79980
65476044,81180,81180
