65085064,42540,42540
65085065,46140,46140
65085066,49740,49740
65085072,45300,45300
65085073,48900,48900
65085074,52500,52500
65085075,56100,56100
65085076,59700,59700
65085125,5700,5700
65085126,9300,9300
65085127,23700,23700
65085128,27300,27300
65085129,30900,30900
65085130,34500,34500
65085131,38100,38100
65085132,41700,41700
65085133,63300,63300
65085134,66900,66900
65085135,70500,70500
65085136,74100,74100
65085137,77700,77700
65085138,81300,81300
65085139,84900,84900
65085140,88500,88500
65085168,2940,2940
65085169,6540,6540
65085170,20940,20940
65085171,24540,24540
65085172,28140,28140
65085173,31740,31740
65085174,35340,35340
65085175,38940,38940
65085176,60540,60540
65085177,64140,64140
65085178,67740,67740
65085179,71340,71340
65085180,74940,74940
65085181,78540,78540
65085182,82140,82140
65085183,85740,85740
65085184,56940,56940
65085185,53340,53340
65085042,54060,54060
65085043,55860,55860
65085044,57660,57660
65085045,59460,59460
65085046,61260,61260
65085047,21900,21900
65085048,23700,23700
65085049,25500,25500
65085050,64140,64140
65085051,67740,67740
65085052,71340,71340
65085067,30840,30840
65085068,32640,32640
65085069,34440,34440
65085070,36240,36240
65085077,77700,77700
65085078,81300,81300
65085079,84900,84900
65085080,88500,88500
65085085,67020,67020
65085086,28320,28320
65085087,70500,70500
65085088,74100,74100
65085099,24720,24720
65085100,26520,26520
65085101,33720,33720
65085102,35520,35520
65085103,37320,37320
65085104,39120,39120
65085105,40920,40920
65085106,42720,42720
65085107,44520,44520
65085108,46320,46320
65085109,64320,64320
65085110,48180,48180
65085111,49980,49980
65085112,51780,51780
65085113,53580,53580
65085114,55380,55380
65085115,57180,57180
65085116,59040,59040
65085117,60840,60840
65085118,62640,62640
65085141,30120,30120
65085142,31920,31920
65085143,28920,28920
65085144,48720,48720
65085145,50520,50520
65085146,27120,27120
65085147,52260,52260
65085148,38040,38040
65085149,39840,39840
65085150,41640,41640
65085151,43440,43440
65085152,45240,45240
65085153,47040,47040
65085154,74940,74940
65085155,78540,78540
65085156,82140,82140
65085157,85740,85740
65085053,35340,35340
65085054,38940,38940
65085055,42540,42540
65085056,46140,46140
65085057,49740,49740
65085058,53340,53340
65085059,56940,56940
65085060,60540,60540
65085061,64140,64140
65085062,67740,67740
65085063,71340,71340
65085071,74100,74100
65085081,23700,23700
65085082,27300,27300
65085083,30900,30900
65085084,34500,34500
65085089,38100,38100
65085090,41700,41700
65085091,45300,45300
65085092,48900,48900
65085093,52500,52500
65085094,56100,56100
65085095,59700,59700
65085096,63300,63300
65085097,66900,66900
65085098,70500,70500
65085121,77700,77700
65085122,81300,81300
65085123,84900,84900
65085124,88500,88500
65085158,20940,20940
65085159,24540,24540
65085160,28140,28140
65085161,31740,31740
65085163,74940,74940
65085164,78540,78540
65085165,82140,82140
65085166,85740,85740
65085119,5700,5700
65085120,9300,9300
65085162,2940,2940
65085167,6540,6540
65085217,47100,47100
65085218,50700,50700
65085219,54300,54300
65085220,57900,57900
65085221,61500,61500
65085240,44340,44340
65085241,47940,47940
65085242,51540,51540
65085243,55140,55140
65085244,58740,58740
65085274,3900,3900
65085275,7500,7500
65085277,25500,25500
65085278,29100,29100
65085279,32700,32700
65085280,36300,36300
65085281,39900,39900
65085282,43500,43500
65085283,65100,65100
65085284,68700,68700
65085285,72300,72300
65085286,75900,75900
65085287,79500,79500
65085288,83100,83100
65085289,86700,86700
65085295,1140,1140
65085297,4740,4740
65085299,22740,22740
65085300,26340,26340
65085301,29940,29940
65085302,33540,33540
65085303,37140,37140
65085304,40740,40740
65085305,62340,62340
65085306,65940,65940
65085307,69540,69540
65085308,73140,73140
65085309,76740,76740
65085310,80340,80340
65085311,83940,83940
65085186,36420,36420
65085187,38220,38220
65085188,40020,40020
65085189,41820,41820
65085190,43620,43620
65085191,45420,45420
65085192,47220,47220
65085193,27420,27420
65085194,49080,49080
65085195,50880,50880
65085196,52680,52680
65085197,54480,54480
65085198,56280,56280
65085199,31020,31020
65085200,23820,23820
65085201,65220,65220
65085202,25620,25620
65085203,68760,68760
65085204,72300,72300
65085205,75900,75900
65085222,58140,58140
65085223,59940,59940
65085224,61740,61740
65085225,63540,63540
65085226,29220,29220
65085227,22020,22020
65085228,79500,79500
65085229,83100,83100
65085234,86700,86700
65085245,51360,51360
65085246,53160,53160
65085247,54960,54960
65085248,56760,56760
65085249,58560,58560
65085250,60360,60360
65085251,62280,62280
65085252,69540,69540
65085253,73140,73140
65085258,65940,65940
65085259,26280,26280
65085260,21000,21000
65085261,22800,22800
65085262,24600,24600
65085263,76740,76740
65085264,80340,80340
65085269,83940,83940
65085290,32820,32820
65085291,34620,34620
65085312,28020,28020
65085313,47820,47820
65085314,49620,49620
65085315,19260,19260
65085316,29940,29940
65085317,31740,31740
65085318,33540,33540
65085319,35340,35340
65085320,37140,37140
65085321,38940,38940
65085322,40740,40740
65085323,42540,42540
65085324,44340,44340
65085325,46140,46140
65085206,39900,39900
65085207,43500,43500
65085208,47100,47100
65085209,50700,50700
65085210,54300,54300
65085211,57900,57900
65085212,61500,61500
65085213,65100,65100
65085214,68700,68700
65085215,72300,72300
65085216,75900,75900
65085230,25500,25500
65085231,29100,29100
65085232,32700,32700
65085233,36300,36300
65085235,44340,44340
65085236,47940,47940
65085237,51540,51540
65085238,55140,55140
65085239,58740,58740
65085254,62340,62340
65085255,65940,65940
65085256,69540,69540
65085257,73140,73140
65085265,22740,22740
65085266,26340,26340
65085267,29940,29940
65085268,33540,33540
65085271,79500,79500
65085272,83100,83100
65085273,86700,86700
65085292,76740,76740
65085293,80340,80340
65085294,83940,83940
65085326,37140,37140
65085327,40740,40740
65085270,3900,3900
65085276,7500,7500
65085296,1140,1140
65085298,4740,4740
