65460964,34860,34860
65460965,46260,46260
65460966,59460,59460
65460967,64560,64560
65460970,32400,32400
65460971,57720,57720
65460972,62820,62820
65460978,43800,43800
65460969,59520,59520
65460973,62820,62820
65460974,32820,32820
65460975,43620,43620
65460981,26100,26100
65460982,64560,64560
65460983,34860,34860
65460984,45660,45660
65460990,57720,57720
65460968,55320,55320
65460989,53520,53520
65460976,57720,57720
65460977,62820,62820
65460979,32940,32940
65460980,43740,43740
65460985,59460,59460
65460986,34860,34860
65460987,45660,45660
65460988,64560,64560
