64259609,29640,29640
64259610,36840,36840
64259611,44040,44040
64259612,51240,51240
64259613,58440,58440
64259614,65640,65640
64259615,72840,72840
64259616,80040,80040
64259647,27540,27540
64259648,34740,34740
64259649,41940,41940
64259650,49140,49140
64259651,56340,56340
64259652,63540,63540
64259653,70740,70740
64259654,77940,77940
64259663,85140,85140
64259675,22440,22440
64259580,26040,26040
64259581,29640,29640
64259582,33240,33240
64259583,36840,36840
64259584,40440,40440
64259585,44040,44040
64259586,47640,47640
64259587,51240,51240
64259588,54840,54840
64259589,58440,58440
64259590,18840,18840
64259591,62040,62040
64259592,65640,65640
64259593,69240,69240
64259594,72840,72840
64259595,76440,76440
64259596,80040,80040
64259597,22440,22440
64259617,16920,16920
64259618,16980,16980
64259619,31140,31140
64259620,34740,34740
64259621,38340,38340
64259622,41940,41940
64259623,45540,45540
64259624,49140,49140
64259625,52740,52740
64259626,56340,56340
64259627,59940,59940
64259628,63540,63540
64259629,67140,67140
64259630,20340,20340
64259631,70740,70740
64259632,74340,74340
64259633,77940,77940
64259634,23940,23940
64259646,27540,27540
64259655,81540,81540
64259656,85140,85140
64259666,81960,81960
64259598,29640,29640
64259599,36840,36840
64259600,40440,40440
64259601,44040,44040
64259602,47640,47640
64259603,51240,51240
64259604,54840,54840
64259605,58440,58440
64259606,65640,65640
64259607,72840,72840
64259608,80040,80040
64259635,27540,27540
64259636,34740,34740
64259637,38340,38340
64259638,41940,41940
64259639,45540,45540
64259640,49140,49140
64259641,52740,52740
64259642,56340,56340
64259643,63540,63540
64259644,70740,70740
64259645,77940,77940
64259659,59940,59940
64259660,85140,85140
64259669,85560,85560
64259673,22440,22440
64259674,33240,33240
64259661,4140,4140
64259662,9840,9840
64259670,4560,4560
64259667,85560,85560
64259657,4140,4140
64259658,9840,9840
64259668,4560,4560
65748192,4140,4140
65748193,9840,9840
65748194,85140,85140
65748205,22440,22440
65748210,4560,4560
65748239,29640,29640
65748240,36840,36840
65748241,44040,44040
65748242,51240,51240
65748243,58440,58440
65748244,65640,65640
65748245,72840,72840
65748246,80040,80040
65748276,27540,27540
65748277,34740,34740
65748278,41940,41940
65748279,49140,49140
65748280,56340,56340
65748281,63540,63540
65748282,70740,70740
65748283,77940,77940
65748185,32640,32640
65748186,81540,81540
65748187,85140,85140
65748197,58140,58140
65748198,16920,16920
65748199,16980,16980
65748200,26460,26460
65748201,33240,33240
65748204,24240,24240
65748206,81960,81960
65748213,54540,54540
65748214,29640,29640
65748215,36840,36840
65748216,40440,40440
65748217,44040,44040
65748218,47640,47640
65748219,51240,51240
65748220,54840,54840
65748221,58440,58440
65748222,18840,18840
65748223,62040,62040
65748224,65640,65640
65748225,69240,69240
65748226,72840,72840
65748227,76440,76440
65748228,80040,80040
65748229,22440,22440
65748249,34740,34740
65748250,38340,38340
65748251,41940,41940
65748252,45540,45540
65748253,49140,49140
65748254,52740,52740
65748255,56340,56340
65748256,59940,59940
65748257,63540,63540
65748258,67140,67140
65748259,20340,20340
65748260,70740,70740
65748261,74340,74340
65748262,77940,77940
65748263,23940,23940
65748275,27540,27540
65748284,61620,61620
65748285,65220,65220
65748286,27000,27000
65748207,85560,85560
65748188,4140,4140
65748189,9840,9840
65748190,59940,59940
65748191,85140,85140
65748202,22440,22440
65748203,33240,33240
65748208,4560,4560
65748209,85560,85560
65748230,36840,36840
65748231,40440,40440
65748232,44040,44040
65748233,47640,47640
65748234,51240,51240
65748235,54840,54840
65748236,58440,58440
65748237,72840,72840
65748238,80040,80040
65748247,29640,29640
65748248,65640,65640
65748264,27540,27540
65748265,34740,34740
65748266,38340,38340
65748267,41940,41940
65748268,45540,45540
65748269,49140,49140
65748270,52740,52740
65748271,56340,56340
65748272,63540,63540
65748273,70740,70740
65748274,77940,77940
65748211,85560,85560
65748195,4140,4140
65748196,9840,9840
65748212,4560,4560
