65769536,62460,62460
65769537,42060,42060
65769538,58800,58800
65769545,33900,33900
65769560,73380,73380
65769565,84180,84180
65769569,30300,30300
65769570,63600,63600
65769571,26640,26640
65769572,23040,23040
65769573,37320,37320
65769574,69840,69840
65769577,80580,80580
65769578,76980,76980
65769582,66060,66060
65769596,49200,49200
65769597,40860,40860
65769598,60000,60000
65769599,44400,44400
65769600,55200,55200
65769601,45600,45600
65769602,56400,56400
65769603,52800,52800
65769604,51600,51600
65769609,83760,83760
65769611,80220,80220
65769616,65760,65760
65769619,36840,36840
65769625,22500,22500
65769626,29760,29760
65769635,33180,33180
65769636,40500,40500
65769638,69300,69300
65769646,44160,44160
65769647,47760,47760
65769648,54960,54960
65769649,62160,62160
65769650,58560,58560
65769657,72900,72900
65769658,76500,76500
65769662,26160,26160
65769664,51360,51360
65769672,39300,39300
65769673,64560,64560
65769675,57360,57360
65769676,46560,46560
65769684,50400,50400
65769685,57600,57600
65769686,46800,46800
65769705,71640,71640
65769707,78780,78780
65769708,82380,82380
65769714,28440,28440
65769715,24840,24840
65769722,32100,32100
65769723,85980,85980
65769728,75240,75240
65769729,64860,64860
65769730,67980,67980
65769736,39120,39120
65769744,48000,48000
65769748,35520,35520
65769752,54000,54000
65769753,43260,43260
65769754,61200,61200
65769760,53760,53760
65769761,52560,52560
65769762,59760,59760
65769763,63360,63360
65769764,42960,42960
65769765,41760,41760
65769766,60960,60960
65769767,56160,56160
65769768,48960,48960
65769769,50160,50160
65769770,45360,45360
65769777,85560,85560
65769780,78480,78480
65769788,38100,38100
65769792,71100,71100
65769793,74700,74700
65769794,67500,67500
65769802,82020,82020
65769805,24300,24300
65769806,31620,31620
65769807,27960,27960
65769808,35040,35040
65769554,30180,30180
65769555,26580,26580
65769556,33780,33780
65769561,73380,73380
65769562,37380,37380
65769566,84180,84180
65769575,69840,69840
65769580,76980,76980
65769581,80580,80580
65769583,44460,44460
65769584,56460,56460
65769585,58860,58860
65769586,42120,42120
65769587,52860,52860
65769588,62640,62640
65769589,66240,66240
65769590,40980,40980
65769591,51660,51660
65769592,55260,55260
65769593,49260,49260
65769594,45660,45660
65769595,61260,61260
65769617,62160,62160
65769618,65760,65760
65769621,26160,26160
65769633,33060,33060
65769634,83760,83760
65769637,44100,44100
65769639,69300,69300
65769641,80220,80220
65769642,36720,36720
65769643,29760,29760
65769644,76500,76500
65769645,72900,72900
65769651,47760,47760
65769652,54960,54960
65769653,58560,58560
65769655,40440,40440
65769665,51360,51360
65769674,63960,63960
65769678,57360,57360
65769679,46560,46560
65769680,38580,38580
65769689,31980,31980
65769696,85980,85980
65769697,24780,24780
65769698,28380,28380
65769700,39180,39180
65769706,71640,71640
65769709,82380,82380
65769710,75180,75180
65769711,78780,78780
65769731,50460,50460
65769732,46860,46860
65769733,68040,68040
65769734,64440,64440
65769735,57660,57660
65769739,48060,48060
65769747,35580,35580
65769749,54060,54060
65769750,60060,60060
65769751,43260,43260
65769771,59760,59760
65769772,56160,56160
65769773,50160,50160
65769774,53760,53760
65769775,48960,48960
65769776,52560,52560
65769779,85560,85560
65769781,78480,78480
65769789,27960,27960
65769790,31560,31560
65769798,71100,71100
65769799,67500,67500
65769800,74700,74700
65769801,41700,41700
65769804,82020,82020
65769809,60960,60960
65769811,34920,34920
65769814,45300,45300
65769815,42900,42900
65769539,22560,22560
65769540,56940,56940
65769541,53340,53340
65769542,58740,58740
65769543,62340,62340
65769544,19800,19800
65769546,37140,37140
65769547,39540,39540
65769548,41940,41940
65769549,32640,32640
65769550,66180,66180
65769551,30000,30000
65769552,29100,29100
65769553,31800,31800
65769557,46740,46740
65769558,51540,51540
65769559,44340,44340
65769563,24360,24360
65769564,70980,70980
65769567,73380,73380
65769568,27180,27180
65769576,68580,68580
65769579,84180,84180
65769607,49560,49560
65769608,44760,44760
65769610,85560,85560
65769612,65100,65100
65769613,66900,66900
65769614,37500,37500
65769615,69300,69300
65769620,82080,82080
65769622,39960,39960
65769623,42360,42360
65769624,22200,22200
65769627,63420,63420
65769628,61620,61620
65769629,56220,56220
65769630,58020,58020
65769631,54420,54420
65769632,59820,59820
65769640,25080,25080
65769654,51960,51960
65769656,35100,35100
65769659,78540,78540
65769660,71640,71640
65769661,75240,75240
65769663,47160,47160
65769666,26940,26940
65769667,30600,30600
65769668,32400,32400
65769669,53160,53160
65769670,58920,58920
65769671,64320,64320
65769677,68100,68100
65769681,38700,38700
65769682,20640,20640
65769683,28740,28740
65769687,26280,26280
65769688,23460,23460
65769690,54240,54240
65769691,59640,59640
65769692,61440,61440
65769693,56040,56040
65769694,57840,57840
65769695,63240,63240
65769699,67380,67380
65769701,38340,38340
65769702,65040,65040
65769703,40740,40740
65769704,69780,69780
65769712,72180,72180
65769713,75180,75180
65769716,85980,85980
65769717,21420,21420
65769718,28140,28140
65769719,30900,30900
65769720,82380,82380
65769721,78780,78780
65769724,47940,47940
65769725,50340,50340
65769726,45540,45540
65769727,52440,52440
65769737,33540,33540
65769738,35940,35940
65769740,60540,60540
65769741,55140,55140
65769742,49140,49140
65769743,25380,25380
65769745,64140,64140
65769746,34740,34740
65769755,43140,43140
65769756,45960,45960
65769757,48360,48360
65769758,50760,50760
65769759,66000,66000
65769778,24060,24060
65769782,34200,34200
65769783,36300,36300
65769784,55320,55320
65769785,62520,62520
65769786,60720,60720
65769787,57120,57120
65769791,80340,80340
65769795,77040,77040
65769796,70440,70440
65769797,73440,73440
65769803,83820,83820
65769810,26040,26040
65769812,41160,41160
65769813,43560,43560
65769819,29640,29640
65769820,27840,27840
65769821,33300,33300
65769822,31500,31500
