53629018,20820,20880
53629020,22620,22680
53629021,22620,22680
53629023,24420,24480
53629025,26220,26280
53629026,20280,20340
53629028,28020,28080
53629030,29820,29880
53629031,23880,23940
53629032,31800,31860
53629033,25680,25740
53629034,33420,33480
53629035,27480,27540
53629036,35220,35280
53629037,29280,29340
53629038,37020,37080
53629039,31080,31140
53629040,32880,32940
53629041,40620,40680
53629042,34680,34740
53629043,44220,44280
53629044,38280,38340
53629045,47820,47880
53629046,41880,41940
53629047,51420,51480
53629048,45480,45540
53629049,55020,55080
53629050,49080,49140
53629051,57000,57060
53629053,58620,58680
53629054,52680,52740
53629055,60420,60480
53629056,54480,54540
53629057,62220,62280
53629058,56280,56340
53629059,64200,64260
53629060,58080,58140
53629061,65820,65880
53629062,59880,59940
53629063,67620,67680
53629064,61680,61740
53629065,69420,69480
53629066,63480,63540
53629067,65280,65340
53629068,73020,73080
53629069,67080,67140
53629070,68880,68940
53629071,76620,76680
53629072,70680,70740
53629073,80220,80280
53629074,74280,74340
53629075,83820,83880
53629076,83820,83880
53629077,77880,77940
53629078,87420,87480
53629079,87420,87480
53629082,81480,81540
53629083,4380,4440
53629085,85080,85140
53629086,85080,85140
53629087,85080,85140
53629088,7980,8040
53629089,2280,2340
53629090,2280,2340
53629092,5880,5940
63357571,80220,80280
63357573,83820,83880
63357582,81480,81540
63357569,76620,76680
63357581,22620,22680
63381475,2280,2340
63383732,23880,23940
63391320,63480,63540
63397204,67080,67140
63411877,74280,74340
63411880,77880,77940
63411896,58620,58680
63411899,62220,62280
63411902,65820,65880
63411905,69420,69480
63411908,73020,73080
63376019,85080,85140
63411884,27480,27540
63411885,31080,31140
63411909,26220,26280
63437273,29820,29880
63444605,33420,33480
63461463,37020,37080
63465751,40620,40680
65439378,34680,34740
65439379,38280,38340
65439380,41880,41940
63654461,85080,85140
63406694,70680,70740
65439377,22620,22680
