65933747,64380,64380
65933748,67980,67980
65933749,75180,75180
65933750,41340,41340
65933751,48240,48240
65933752,60840,60840
65933753,22140,22140
65933754,57540,57540
65933756,29940,29940
65933757,25740,25740
65933758,56220,56220
65933759,44820,44820
65933760,53520,53520
65933761,29520,29520
65933762,36720,36720
65933763,63420,63420
65933764,66720,66720
65933765,60420,60420
65933766,71520,71520
65933767,25020,25020
65933755,53040,53040
65933768,25020,25020
65933769,29520,29520
65933770,57540,57540
65933828,70260,70260
65933832,42120,42120
65933833,45720,45720
65933834,59220,59220
65933835,35220,35220
65933836,38520,38520
65933837,25620,25620
65933838,21720,21720
65933842,57300,57300
65933843,52560,52560
65933844,21060,21060
65933848,33660,33660
65933849,53460,53460
65933853,66660,66660
65933855,78960,78960
65933857,62820,62820
65933858,49320,49320
65933859,56520,56520
65933861,27780,27780
65933863,29160,29160
65933868,67500,67500
65933871,64200,64200
65933874,60480,60480
65933878,76800,76800
65933882,25440,25440
65933883,49260,49260
65933884,39660,39660
65933885,46260,46260
65933886,34560,34560
65933821,83160,83160
65933822,52260,52260
65933823,37860,37860
65933826,45060,45060
65933829,77460,77460
65933830,66660,66660
65933852,8760,8760
65933865,49800,49800
65933866,42600,42600
65933867,80700,80700
65933869,64200,64200
65933872,6000,6000
65933875,75000,75000
65933876,35400,35400
65933824,70560,70560
65933825,38460,38460
65933827,53760,53760
65933831,62760,62760
65933854,8760,8760
65933864,60600,60600
65933870,41700,41700
65933873,6000,6000
65933877,57000,57000
65933879,68400,68400
65933839,64320,64320
65933840,31920,31920
65933841,23520,23520
65933845,23460,23460
65933846,24960,24960
65933851,60120,60120
65933860,54720,54720
65933880,63000,63000
65933887,51060,51060
65933888,61860,61860
65933889,30960,30960
65933856,8760,8760
65933881,6000,6000
65934922,57900,57900
65934923,28320,28320
65934924,24720,24720
65935298,57900,57900
65935299,28320,28320
65935300,24720,24720
65935301,61800,61800
