57451482,27120,27120
57451483,34320,34320
57451484,41520,41520
57451485,48720,48720
57451486,55920,55920
57451487,63120,63120
57451488,70320,70320
57451505,30180,30180
57451506,37380,37380
57451507,44580,44580
57451508,51780,51780
57451509,58980,58980
57451510,66180,66180
57451511,73380,73380
57451433,23520,23520
57451449,37920,37920
57451450,41520,41520
57451451,45120,45120
57451452,48720,48720
57451453,52320,52320
57451454,55920,55920
57451455,59520,59520
57451456,63120,63120
57451462,66720,66720
57451470,30180,30180
57451471,33780,33780
57451472,37380,37380
57451473,40980,40980
57451474,22980,22980
57451475,44580,44580
57451476,48180,48180
57451479,70320,70320
57451480,77520,77520
57451481,27120,27120
57451489,30720,30720
57451490,34320,34320
57451491,51780,51780
57451492,55380,55380
57451493,58980,58980
57451501,62580,62580
57451502,66180,66180
57451503,69780,69780
57451504,73380,73380
57451512,26580,26580
57451457,27120,27120
57451458,34320,34320
57451459,41520,41520
57451460,48720,48720
57451461,55920,55920
57451477,63120,63120
57451478,70320,70320
57451494,30180,30180
57451495,37380,37380
57451496,44580,44580
57451497,51780,51780
57451498,58980,58980
57451499,66180,66180
57451500,73380,73380
