64320821,26640,26640
64320822,61020,61020
64320823,21300,21300
64320824,41400,41400
64320825,21000,21000
64320826,26400,26400
64320827,41100,41100
64320828,60780,60780
64320960,64680,64680
64320961,70980,70980
64320962,58740,58740
64320963,52140,52140
64320964,32820,32820
64320965,61320,61320
64320967,25080,25080
64320968,59280,59280
64320969,65280,65280
64320970,52680,52680
64320971,33480,33480
64320972,19980,19980
64320958,32580,32580
64320959,52380,52380
64320973,33180,33180
64320974,52980,52980
66119318,64680,64680
66119321,70980,70980
66119322,44520,44520
66119324,61320,61320
66119325,55440,55440
66119326,58740,58740
66119327,52140,52140
66119329,29580,29580
66119330,24480,24480
66119331,29220,29220
66119333,19380,19380
66119334,65280,65280
66119337,55980,55980
66119338,61980,61980
66119340,52680,52680
66119341,39780,39780
66119319,32580,32580
66119320,52380,52380
66119335,33180,33180
66119336,52980,52980
66119323,29220,29220
66119332,24480,24480
66119339,29580,29580
66120048,26640,26640
66120049,61620,61620
66120050,54120,54120
66120051,58140,58140
66120052,21300,21300
66120053,41400,41400
66120055,53640,53640
66120056,61380,61380
66120057,21000,21000
66120058,57900,57900
66120059,26400,26400
66120060,41100,41100
66120054,26640,26640
