65456840,33300,33300
65456842,47700,47700
65456844,58500,58500
65456846,76500,76500
65456850,15300,15300
65456853,18900,18900
65456855,22500,22500
65456868,26100,26100
65456874,27120,27120
65456876,77520,77520
65456883,30720,30720
65456884,34320,34320
65456893,48720,48720
65456899,59520,59520
65456836,27300,27300
65456837,27120,27120
65456838,30720,30720
65456839,34320,34320
65456841,33300,33300
65456843,40500,40500
65456845,51300,51300
65456847,58500,58500
65456848,69300,69300
65456849,72900,72900
65456851,15300,15300
65456852,78300,78300
65456854,18900,18900
65456869,29700,29700
65456871,53100,53100
65456872,45300,45300
65456873,48900,48900
65456875,19920,19920
65456877,41520,41520
65456878,59520,59520
65456879,65100,65100
65456880,70320,70320
65456881,81120,81120
65456882,84720,84720
65456885,28920,28920
65456902,73920,73920
65456856,24300,24300
65456857,36900,36900
65456858,40500,40500
65456859,44100,44100
65456860,51300,51300
65456861,69300,69300
65456886,41700,41700
65456887,48900,48900
65456888,52500,52500
65456889,66900,66900
65456890,74100,74100
65456891,84900,84900
65456862,24300,24300
65456863,36900,36900
65456864,40500,40500
65456865,44100,44100
65456866,51300,51300
65456867,69300,69300
65456892,41700,41700
65456894,48900,48900
65456895,52500,52500
65456896,66900,66900
65456897,74100,74100
65456898,84900,84900
65456870,27300,27300
65456900,45300,45300
65456901,48900,48900
