57563725,57300,57300
57563730,27960,27960
57563731,51900,51900
56575508,26640,26640
56575510,-,47280
56575511,57120,57120
56575512,-,51180
56575513,-,52380
56575509,-,41880
57563734,27300,27300
57563734,27780,27780
56575523,27360,27360
57451482,27360,27360
57451483,34560,34560
57451484,41760,41760
57451485,48960,48960
57451486,56160,56160
57451487,63360,63360
57451488,70560,70560
57451505,29580,29580
57451506,36780,36780
57451507,43980,43980
57451508,51180,51180
57451509,58380,58380
57451510,65580,65580
57451511,72780,72780
57451433,23760,23760
57451449,38160,38160
57451450,41760,41760
57451451,45360,45360
57451452,48960,48960
57451453,52560,52560
57451454,56160,56160
57451455,59760,59760
57451456,63360,63360
57451462,66960,66960
57451470,29580,29580
57451471,33180,33180
57451472,36780,36780
57451473,40380,40380
57451474,22380,22380
57451475,43980,43980
57451476,47580,47580
57451479,70560,70560
57451480,77760,77760
57451481,27360,27360
57451489,30960,30960
57451490,34560,34560
57451491,51180,51180
57451492,54780,54780
57451493,58380,58380
57451501,61980,61980
57451502,65580,65580
57451503,69180,69180
57451504,72780,72780
57451512,25980,25980
57451457,27360,27360
57451458,34560,34560
57451459,41760,41760
57451460,48960,48960
57451461,56160,56160
57451477,63360,63360
57451478,70560,70560
57451494,29580,29580
57451495,36780,36780
57451496,43980,43980
57451497,51180,51180
57451498,58380,58380
57451499,65580,65580
57451500,72780,72780
