65715182,41700,41700
65715185,45300,45300
65715188,48900,48900
65715191,52500,52500
65715194,55320,55320
65715197,58920,58920
65715200,62520,62520
65715368,43140,43140
65715371,46740,46740
65715374,50340,50340
65715377,53940,53940
65715380,56760,56760
65715383,60360,60360
65715386,63960,63960
65715205,22920,22920
65715208,63720,63720
65715211,66120,66120
65715214,68520,68520
65715223,58920,58920
65715226,61320,61320
65715229,25320,25320
65715232,30120,30120
65715237,56460,56460
65715239,34260,34260
65715242,37860,37860
65715245,41460,41460
65715248,45060,45060
65715250,48660,48660
65715251,52260,52260
65715253,27720,27720
65715301,56040,56040
65715304,58440,58440
65715307,60840,60840
65715310,63240,63240
65715313,65640,65640
65715315,70440,70440
65715321,27180,27180
65715326,22440,22440
65715329,24840,24840
65715391,32040,32040
65715394,35640,35640
65715397,39240,39240
65715400,42840,42840
65715403,46440,46440
65715405,50040,50040
65715406,53640,53640
65715408,29640,29640
65715260,34500,34500
65715263,38100,38100
65715266,41700,41700
65715269,45300,45300
65715272,48900,48900
65715275,52500,52500
65715278,55320,55320
65715281,58920,58920
65715284,62520,62520
65715287,66120,66120
65715334,35940,35940
65715337,39540,39540
65715340,43140,43140
65715343,46740,46740
65715346,50340,50340
65715349,53940,53940
65715352,56760,56760
65715355,60360,60360
65715358,63960,63960
65715361,67560,67560
65715206,22920,22920
65715209,63720,63720
65715212,66120,66120
65715215,68520,68520
65715217,51720,51720
65715219,54120,54120
65715221,56520,56520
65715224,58920,58920
65715227,61320,61320
65715230,25320,25320
65715233,30120,30120
65715236,49320,49320
65715240,34260,34260
65715243,37860,37860
65715246,41460,41460
65715249,45060,45060
65715254,27720,27720
65715256,73320,73320
65715297,51240,51240
65715299,53640,53640
65715302,56040,56040
65715305,58440,58440
65715308,60840,60840
65715311,63240,63240
65715314,65640,65640
65715317,68040,68040
65715319,70440,70440
65715322,27180,27180
65715324,48840,48840
65715327,22440,22440
65715330,24840,24840
65715392,32040,32040
65715395,35640,35640
65715398,39240,39240
65715401,42840,42840
65715404,46440,46440
65715409,29640,29640
65715411,74700,74700
65715178,69720,69720
65715258,30900,30900
65715261,34500,34500
65715264,38100,38100
65715267,41700,41700
65715270,45300,45300
65715273,48900,48900
65715276,52500,52500
65715279,55320,55320
65715282,58920,58920
65715285,62520,62520
65715288,66120,66120
65715332,32340,32340
65715335,35940,35940
65715338,39540,39540
65715341,43140,43140
65715344,46740,46740
65715347,50340,50340
65715350,53940,53940
65715353,56760,56760
65715356,60360,60360
65715359,63960,63960
65715362,67560,67560
65715364,71160,71160
65715180,38100,38100
65715183,41700,41700
65715186,45300,45300
65715189,48900,48900
65715192,52500,52500
65715195,55320,55320
65715198,58920,58920
65715201,62520,62520
65715203,66120,66120
65715366,39540,39540
65715369,43140,43140
65715372,46740,46740
65715375,50340,50340
65715378,53940,53940
65715381,56760,56760
65715384,60360,60360
65715387,63960,63960
65715389,67560,67560
65715668,28740,28740
65715671,30540,30540
65715674,32340,32340
65715677,34140,34140
65715680,35940,35940
65715681,37740,37740
65715682,39540,39540
65715699,26940,26940
65715692,19860,19860
65715656,25140,25140
65715658,26940,26940
65715661,28740,28740
65715664,30540,30540
65715665,32340,32340
65715694,23340,23340
65715654,21780,21780
65715693,19860,19860
65715657,25140,25140
65715659,26940,26940
65715662,28740,28740
65715695,23340,23340
65715666,28860,28860
65715669,30660,30660
65715672,32460,32460
65715675,34260,34260
65715678,36060,36060
65715697,27060,27060
65715785,69720,69720
65715788,73320,73320
65715791,76920,76920
65715794,80520,80520
65715796,84120,84120
65715814,66120,66120
65715739,73320,73320
65715754,80520,80520
65715757,84120,84120
65715798,76920,76920
65715766,76920,76920
65715769,80520,80520
65715772,84120,84120
65715775,85920,85920
65715783,73320,73320
65715811,69720,69720
65715778,3120,3120
65715781,6720,6720
65715804,12000,12000
65715808,85920,85920
65715760,3120,3120
65715763,6720,6720
65715801,12000,12000
65715755,80700,80700
65715758,84300,84300
65715799,77100,77100
65715809,86100,86100
65715761,3300,3300
65715764,6900,6900
65715767,77100,77100
65715770,80700,80700
65715773,84300,84300
65715776,86100,86100
65715802,12000,12000
65715812,73500,73500
65715779,3300,3300
65715782,6900,6900
65715786,73500,73500
65715789,77100,77100
65715792,80700,80700
65715795,84300,84300
65715805,12000,12000
65715815,69900,69900
65722731,21540,21540
65722733,58140,58140
65722750,26040,26040
65722752,66540,66540
65722754,55440,55440
65722732,21240,21240
65722734,58140,58140
65722751,26040,26040
65722753,66540,66540
65722755,55440,55440
65723055,35940,35940
65723058,52140,52140
65723061,68340,68340
65723076,40800,40800
65723079,57000,57000
65723082,73020,73020
65723037,39720,39720
65723040,75540,75540
65723064,78840,78840
65723088,43320,43320
65723043,28740,28740
65723046,46740,46740
65723049,57540,57540
65723052,73860,73860
65723067,35520,35520
65723070,57000,57000
65723073,78720,78720
65723085,46200,46200
65723091,11340,11340
65723038,39720,39720
65723041,75540,75540
65723065,78840,78840
65723089,43320,43320
65723044,28740,28740
65723047,46740,46740
65723050,57540,57540
65723053,73860,73860
65723068,35520,35520
65723071,57000,57000
65723074,78720,78720
65723086,46200,46200
65723092,11340,11340
65723056,35940,35940
65723059,52140,52140
65723062,68340,68340
65723077,40800,40800
65723080,57000,57000
65723083,73020,73020
65723178,22440,22440
65723181,64020,64020
65723183,66120,66120
65723185,31860,31860
65723187,54480,54480
65723189,59280,59280
65723191,51780,51780
65723193,55380,55380
65723195,58980,58980
65723197,63480,63480
65723199,67080,67080
65723201,19380,19380
65723203,31560,31560
65723205,24480,24480
65723207,26880,26880
65723217,71220,71220
65723219,74160,74160
65723221,69180,69180
65723179,22440,22440
65723182,64320,64320
65723184,66600,66600
65723186,31860,31860
65723188,54480,54480
65723190,59280,59280
65723192,51780,51780
65723194,55380,55380
65723196,58980,58980
65723198,63480,63480
65723200,67080,67080
65723202,19380,19380
65723204,31560,31560
65723206,24480,24480
65723208,26880,26880
65723218,71220,71220
65723220,74160,74160
65723222,69180,69180
