64587365,24660,24660
64587366,43560,43560
64587367,50760,50760
64587368,56460,56460
64587369,59160,59160
64587370,61560,61560
64587371,67560,67560
64587372,27960,27960
64587383,29760,29760
64587384,34560,34560
64587385,41760,41760
64587386,57120,57120
64587387,25860,25860
64587388,59820,59820
64587389,68220,68220
64587398,28500,28500
64587373,28560,28560
64587374,34560,34560
64587375,42360,42360
64587376,50760,50760
64587377,58560,58560
64587378,65760,65760
64587390,29520,29520
64587391,43320,43320
64587392,59520,59520
64587393,66720,66720
64587379,44160,44160
64587380,51360,51360
64587381,58560,58560
64587382,65760,65760
64587394,45120,45120
64587395,52320,52320
64587396,59520,59520
64587397,66720,66720
64587410,71100,71100
64587413,79500,79500
64587414,25500,25500
64587468,80160,80160
64587503,25560,25560
64587504,30360,30360
64587505,35460,35460
64587506,42660,42660
64587509,44460,44460
64587512,51660,51660
64587513,62160,62160
64587514,71460,71460
64587411,79500,79500
64587463,70500,70500
64587466,80160,80160
64587507,35160,35160
64587508,51360,51360
64587510,71460,71460
64587412,79500,79500
64587464,70500,70500
64587467,80160,80160
64587511,71460,71460
