65931407,72480,72480
65931408,65280,65280
65931409,25680,25680
65931410,77280,77280
65931411,50880,50880
65931412,43680,43680
65931413,61680,61680
65931414,36480,36480
65931415,47280,47280
65931416,31080,31080
65931418,68880,68880
65931419,29280,29280
65931420,58080,58080
65931421,54480,54480
65931422,32880,32880
65931423,40080,40080
65931435,36480,36480
65931436,74280,74280
65931437,70680,70680
65931438,25680,25680
65931439,21480,21480
65931447,23880,23880
65931448,52680,52680
65931450,49080,49080
65931451,19680,19680
65931452,56280,56280
65931454,31080,31080
65931455,59880,59880
65931456,38280,38280
65931457,67080,67080
65931461,41880,41880
65931462,45480,45480
65931463,27480,27480
65931464,34680,34680
65931465,63480,63480
65931466,22320,22320
65931467,53220,53220
65931468,64320,64320
65931406,65280,65280
65931417,72480,72480
65931445,37980,37980
65931446,30780,30780
65931458,52380,52380
65931459,59580,59580
65931449,59580,59580
65931453,52380,52380
65931403,29280,29280
65931404,27780,27780
65931440,32880,32880
65931441,29580,29580
65931442,54480,54480
65931443,51480,51480
65931444,44280,44280
65931469,55920,55920
65931470,51720,51720
65931460,52380,52380
65933482,29220,29220
65933484,19320,19320
65933485,59520,59520
65933486,46920,46920
65933487,54120,54120
65933490,30120,30120
65933492,32520,32520
65933493,57900,57900
65933494,50520,50520
65933495,62520,62520
65933500,25020,25020
65933512,39720,39720
65933513,79920,79920
65933514,36120,36120
65933515,67620,67620
65933516,23520,23520
65933517,83220,83220
65933518,71820,71820
65933519,64920,64920
65933520,76320,76320
65933530,21300,21300
65933531,20280,20280
65933534,67080,67080
65933535,76680,76680
65933536,79680,79680
65933537,70680,70680
65933538,28020,28020
65933539,24720,24720
65933540,63480,63480
65933544,35280,35280
65933547,46680,46680
65933552,52080,52080
65933559,31680,31680
65933563,55980,55980
65933564,58680,58680
65933565,25920,25920
65933566,49980,49980
65933567,43080,43080
65933568,61080,61080
65933533,87780,87780
65933483,32220,32220
65933496,62220,62220
65933497,47820,47820
65933499,40620,40620
65933504,83220,83220
65933505,44220,44220
65933506,79620,79620
65933507,29820,29820
65933508,66120,66120
65933509,37020,37020
65933510,76020,76020
65933511,58620,58620
65933528,9420,9420
65933529,5820,5820
65933532,4980,4980
65933541,28080,28080
65933543,71880,71880
65933545,31980,31980
65933550,39780,39780
65933551,36180,36180
65933553,79080,79080
65933555,54180,54180
65933558,57780,57780
65933560,61080,61080
65933561,43380,43380
65933562,24480,24480
65933569,75780,75780
65933498,75120,75120
65933501,32220,32220
65933502,71820,71820
65933503,82020,82020
65933542,64980,64980
65933546,69780,69780
65933548,77880,77880
65933549,42180,42180
65933554,60180,60180
65933556,32280,32280
65933557,53880,53880
65933488,60720,60720
65933489,25920,25920
65933491,31320,31320
65933570,27180,27180
65933571,57180,57180
65933682,52500,52500
65933686,69120,69120
65933688,42420,42420
65933691,31620,31620
65933693,53580,53580
65933695,69360,69360
65933696,42660,42660
65933697,32160,32160
65933689,65220,65220
65933692,36720,36720
65933699,37260,37260
65933701,65760,65760
65933687,33720,33720
65933690,65520,65520
65933698,66060,66060
65933700,34260,34260
65933683,27360,27360
65933684,56400,56400
65933685,27360,27360
65933694,27360,27360
65933702,27060,27060
65933703,56580,56580
65933704,49860,49860
65933705,51480,51480
65933706,23880,23880
65935022,23880,23880
65935023,27060,27060
65935024,51480,51480
65935026,56580,56580
65935028,49860,49860
65935025,4080,4080
65935027,5760,5760
65935228,27360,27360
65935229,56400,56400
65935307,54540,54540
65935309,67260,67260
65935312,22320,22320
65935313,35820,35820
65935306,54540,54540
65935308,67260,67260
65935310,35820,35820
65935311,22320,22320
