65715182,41940,41940
65715185,45540,45540
65715188,49140,49140
65715191,52740,52740
65715194,55560,55560
65715197,59160,59160
65715200,62760,62760
65715368,42840,42840
65715371,46440,46440
65715374,50040,50040
65715377,53640,53640
65715380,56460,56460
65715383,60060,60060
65715386,63660,63660
65715205,23160,23160
65715208,63960,63960
65715211,66360,66360
65715214,68760,68760
65715223,59160,59160
65715226,61560,61560
65715229,25560,25560
65715232,30360,30360
65715237,56640,56640
65715239,34500,34500
65715242,38100,38100
65715245,41700,41700
65715248,45300,45300
65715250,48900,48900
65715251,52500,52500
65715253,27960,27960
65715301,55740,55740
65715304,58140,58140
65715307,60600,60600
65715310,63000,63000
65715313,65400,65400
65715315,70200,70200
65715321,26880,26880
65715326,22140,22140
65715329,24540,24540
65715391,31740,31740
65715394,35340,35340
65715397,38940,38940
65715400,42540,42540
65715403,46140,46140
65715405,49740,49740
65715406,53340,53340
65715408,29340,29340
65715260,34740,34740
65715263,38340,38340
65715266,41940,41940
65715269,45540,45540
65715272,49140,49140
65715275,52740,52740
65715278,55560,55560
65715281,59160,59160
65715284,62760,62760
65715287,66360,66360
65715334,35640,35640
65715337,39240,39240
65715340,42840,42840
65715343,46440,46440
65715346,50040,50040
65715349,53640,53640
65715352,56460,56460
65715355,60060,60060
65715358,63660,63660
65715361,67260,67260
65715206,23160,23160
65715209,63960,63960
65715212,66360,66360
65715215,68760,68760
65715217,51960,51960
65715219,54360,54360
65715221,56760,56760
65715224,59160,59160
65715227,61560,61560
65715230,25560,25560
65715233,30360,30360
65715236,49560,49560
65715240,34500,34500
65715243,38100,38100
65715246,41700,41700
65715249,45300,45300
65715254,27960,27960
65715256,73560,73560
65715297,50940,50940
65715299,53340,53340
65715302,55740,55740
65715305,58140,58140
65715308,60600,60600
65715311,63000,63000
65715314,65400,65400
65715317,67800,67800
65715319,70200,70200
65715322,26880,26880
65715324,48540,48540
65715327,22140,22140
65715330,24540,24540
65715392,31740,31740
65715395,35340,35340
65715398,38940,38940
65715401,42540,42540
65715404,46140,46140
65715409,29340,29340
65715411,74400,74400
65715178,69960,69960
65715258,31140,31140
65715261,34740,34740
65715264,38340,38340
65715267,41940,41940
65715270,45540,45540
65715273,49140,49140
65715276,52740,52740
65715279,55560,55560
65715282,59160,59160
65715285,62760,62760
65715288,66360,66360
65715332,32040,32040
65715335,35640,35640
65715338,39240,39240
65715341,42840,42840
65715344,46440,46440
65715347,50040,50040
65715350,53640,53640
65715353,56460,56460
65715356,60060,60060
65715359,63660,63660
65715362,67260,67260
65715364,70860,70860
65715180,38340,38340
65715183,41940,41940
65715186,45540,45540
65715189,49140,49140
65715192,52740,52740
65715195,55560,55560
65715198,59160,59160
65715201,62760,62760
65715203,66360,66360
65715366,39240,39240
65715369,42840,42840
65715372,46440,46440
65715375,50040,50040
65715378,53640,53640
65715381,56460,56460
65715384,60060,60060
65715387,63660,63660
65715389,67260,67260
65715668,28380,28380
65715671,30180,30180
65715674,31980,31980
65715677,33780,33780
65715680,35580,35580
65715681,37380,37380
65715682,39180,39180
65715699,26580,26580
65715692,19500,19500
65715656,24780,24780
65715658,26580,26580
65715661,28380,28380
65715664,30180,30180
65715665,31980,31980
65715694,22980,22980
65715654,21420,21420
65715693,19500,19500
65715657,24780,24780
65715659,26580,26580
65715662,28380,28380
65715695,22980,22980
65715666,28500,28500
65715669,30300,30300
65715672,32100,32100
65715675,33900,33900
65715678,35700,35700
65715697,26700,26700
65715785,69960,69960
65715788,73560,73560
65715791,77160,77160
65715794,80760,80760
65715796,84360,84360
65715814,66360,66360
65715739,73560,73560
65715754,80760,80760
65715757,84360,84360
65715798,77160,77160
65715766,77160,77160
65715769,80760,80760
65715772,84360,84360
65715775,86160,86160
65715783,73560,73560
65715811,69960,69960
65715778,3360,3360
65715781,6960,6960
65715804,12240,12240
65715808,86160,86160
65715760,3360,3360
65715763,6960,6960
65715801,12240,12240
65715755,80940,80940
65715758,84540,84540
65715799,77340,77340
65715809,86340,86340
65715761,3540,3540
65715764,7140,7140
65715767,77340,77340
65715770,80940,80940
65715773,84540,84540
65715776,86340,86340
65715802,12240,12240
65715812,73740,73740
65715779,3540,3540
65715782,7140,7140
65715786,73740,73740
65715789,77340,77340
65715792,80940,80940
65715795,84540,84540
65715805,12240,12240
65715815,70140,70140
