64320254,21900,21900
64320255,25500,25500
64320256,58020,58020
64320260,73860,73860
64320262,32520,32520
64320263,60120,60120
64320286,63000,63000
64320261,42120,42120
64320285,28200,28200
64320298,57960,57960
66119201,21900,21900
66119202,24000,24000
66119214,52920,52920
66119216,63000,63000
66119220,32820,32820
66119221,74160,74160
66119222,59700,59700
66119223,46680,46680
66119226,49020,49020
66119228,58500,58500
66119204,52920,52920
66119225,49020,49020
66119188,52920,52920
66119205,57960,57960
66119213,28200,28200
66119219,42120,42120
66119187,58500,58500
66119203,52920,52920
66119218,60060,60060
66119229,46680,46680
66119235,49020,49020
