65799492,53220,53220
65799493,38820,38820
65799494,67620,67620
65799497,35940,35940
65799498,64740,64740
65799499,50340,50340
65799502,79020,79020
65799503,32220,32220
65799507,61020,61020
65799511,46020,46020
65799520,57660,57660
65799521,43260,43260
65799526,71160,71160
65799527,27960,27960
65799508,56820,56820
65799512,46020,46020
65799530,60360,60360
65799487,26220,26220
65799490,35040,35040
65799491,67620,67620
65799495,47160,47160
65799496,74940,74940
65799500,51540,51540
65799504,46620,46620
65799505,32220,32220
65799506,71820,71820
65799509,60480,60480
65799510,64080,64080
65799513,79020,79020
65799519,72060,72060
65799522,25560,25560
65799524,20460,20460
65799525,22860,22860
65799528,56760,56760
65799529,27960,27960
