56363559,27000,27000
56363561,51900,51900
56363562,60000,60000
56363560,47700,47700
56363563,33300,33300
56364164,38760,38760
56364165,53160,53160
56364166,74760,74760
56364167,81960,81960
56364168,89160,89160
56364178,67560,67560
56364181,25800,25800
56364183,33000,33000
56364184,47400,47400
56364185,54600,54600
56364186,65400,65400
56364187,76200,76200
56364133,36600,36600
56364134,58200,58200
56364135,65400,65400
56364136,60000,60000
56364137,21840,21840
56364138,18600,18600
56364139,29400,29400
56364140,43800,43800
56364141,51000,51000
56364142,61800,61800
56364143,76200,76200
56364147,24000,24000
56364152,42360,42360
56364153,49560,49560
56364154,56760,56760
56364155,63960,63960
56364156,74760,74760
56364157,81960,81960
56364158,89160,89160
56364171,26760,26760
56364172,24360,24360
56364175,59400,59400
56364177,67560,67560
56364179,35160,35160
56364144,33000,33000
56364145,47400,47400
56364146,69000,69000
56364159,38760,38760
56364160,53160,53160
56364161,67560,67560
56364162,74760,74760
56364163,89160,89160
56364180,25800,25800
56364182,61800,61800
