65785261,6840,6840
65785262,30660,30660
65785264,24540,24540
65785267,1920,1920
65785269,81120,81120
65785270,74520,74520
65785279,53040,53040
65785280,60240,60240
65785281,45840,45840
65785282,67440,67440
65785283,38040,38040
65785290,78180,78180
65785291,85500,85500
65785292,27900,27900
65785294,24300,24300
65785295,5640,5640
65785305,42000,42000
65785306,34800,34800
65785307,49200,49200
65785308,56400,56400
65785309,63600,63600
65785310,70800,70800
65785263,6840,6840
65785268,1920,1920
65785293,5640,5640
65785256,21240,21240
65785257,19200,19200
65785258,62340,62340
65785259,58380,58380
65785260,24240,24240
65785266,76920,76920
65785271,81720,81720
65785272,72720,72720
65785273,69420,69420
65785274,28140,28140
65785275,51840,51840
65785276,65940,65940
65785277,38640,38640
65785278,31440,31440
65785284,43440,43440
65785285,54780,54780
65785286,47040,47040
65785287,24480,24480
65785288,28020,28020
65785289,85500,85500
65785296,69540,69540
65785297,31980,31980
65785298,62340,62340
65785299,58740,58740
65785300,65940,65940
65785301,42000,42000
65785302,55140,55140
65785303,79980,79980
65785304,34800,34800
65785311,46800,46800
65785312,73260,73260
65785313,50340,50340
65785265,24240,24240
65785535,31680,31680
65785536,74940,74940
65785537,46080,46080
65785538,38880,38880
65785541,67740,67740
65785542,53280,53280
65785543,60480,60480
65785554,33960,33960
65785555,70620,70620
65785556,63420,63420
65785557,49020,49020
65785558,56220,56220
65785559,41820,41820
65785533,76740,76740
65785534,67620,67620
65785539,64080,64080
65785540,56880,56880
65785544,67500,67500
65785545,60300,60300
65785546,63900,63900
65785547,70800,70800
65785548,56400,56400
65785549,74400,74400
65785550,52620,52620
65785551,41820,41820
65785552,34620,34620
65785553,49020,49020
65785560,26220,26220
65785562,25740,25740
65785563,27540,27540
65785564,23940,23940
65785565,30000,30000
65785561,26220,26220
