65785357,26640,26640
65785359,33420,33420
65785360,40620,40620
65785367,69420,69420
65785369,55020,55020
65785370,47820,47820
65785372,62220,62220
65785375,76920,76920
65785378,3540,3540
65785379,76140,76140
65785381,82740,82740
65785386,54780,54780
65785387,69180,69180
65785388,39780,39780
65785389,32400,32400
65785390,61980,61980
65785391,47580,47580
65785400,8460,8460
65785401,26160,26160
65785410,84240,84240
65785412,23100,23100
65785414,4440,4440
65785380,3540,3540
65785402,8460,8460
65785408,4440,4440
65785361,48960,48960
65785362,64560,64560
65785363,33420,33420
65785364,57360,57360
65785365,45420,45420
65785366,53760,53760
65785368,68160,68160
65785371,71880,71880
65785373,60960,60960
65785374,40620,40620
65785376,78720,78720
65785377,78540,78540
65785382,83340,83340
65785383,33180,33180
65785384,53580,53580
65785385,40380,40380
65785392,48780,48780
65785393,45180,45180
65785395,67740,67740
65785397,64140,64140
65785398,25860,25860
65785399,29760,29760
65785403,71160,71160
65785404,74340,74340
65785405,56520,56520
65785406,60120,60120
65785407,19980,19980
65785411,84240,84240
65785413,30600,30600
65785358,45420,45420
65785394,45180,45180
65785396,64140,64140
65785409,4440,4440
65785535,30240,30240
65785536,73500,73500
65785537,44580,44580
65785538,37380,37380
65785541,66240,66240
65785542,51780,51780
65785543,58980,58980
65785554,35760,35760
65785555,72420,72420
65785556,65280,65280
65785557,50880,50880
65785558,58080,58080
65785559,43680,43680
65785533,75300,75300
65785534,66180,66180
65785539,62580,62580
65785540,55380,55380
65785544,69480,69480
65785545,62400,62400
65785546,66000,66000
65785547,72660,72660
65785548,58440,58440
65785549,76260,76260
65785550,54420,54420
65785551,43560,43560
65785552,36360,36360
65785553,50760,50760
65785560,27840,27840
65785562,24300,24300
65785563,26100,26100
65785564,22500,22500
65785565,28560,28560
65785561,27840,27840
