64588279,21300,21300
64588291,62100,62100
64588290,61200,61200
64588633,42660,42660
64588634,46260,46260
64588635,49860,49860
64588636,53460,53460
64588694,43560,43560
64588695,47160,47160
64588696,50760,50760
64588625,35460,35460
64588626,39060,39060
64588627,42660,42660
64588628,46260,46260
64588629,49860,49860
64588631,53460,53460
64588685,32760,32760
64588686,36360,36360
64588687,39960,39960
64588688,43560,43560
64588690,47160,47160
64588691,50760,50760
64588699,23160,23160
64588700,41160,41160
64588701,44760,44760
64588702,48360,48360
64588703,51960,51960
64588704,55560,55560
64588705,59160,59160
64588706,62760,62760
64588707,66360,66360
64588708,69960,69960
64588709,26760,26760
64588719,30360,30360
64588720,33960,33960
64588721,37560,37560
64588710,26760,26760
64588711,30360,30360
64588712,33960,33960
64588713,37560,37560
64588714,41160,41160
64588715,44760,44760
64588716,48360,48360
64588717,51960,51960
64588718,55560,55560
64588597,39060,39060
64588607,42660,42660
64588616,46260,46260
64588617,49860,49860
64588618,53460,53460
64588619,24660,24660
64588620,57060,57060
64588621,60660,60660
64588622,64260,64260
64588623,67860,67860
64588624,71460,71460
64588630,28260,28260
64588639,31860,31860
64588640,35460,35460
64588642,21960,21960
64588645,30360,30360
64588651,32760,32760
64588657,33960,33960
64588660,36360,36360
64588661,37560,37560
64588662,39960,39960
64588663,41160,41160
64588664,43560,43560
64588665,44760,44760
64588666,47160,47160
64588667,23160,23160
64588668,48360,48360
64588669,50760,50760
64588670,51960,51960
64588671,54360,54360
64588672,55560,55560
64588673,57960,57960
64588674,59160,59160
64588675,61560,61560
64588676,62760,62760
64588677,65160,65160
64588678,25560,25560
64588679,66360,66360
64588680,68760,68760
64588681,69960,69960
64588682,73560,73560
64588683,77160,77160
64588684,80760,80760
64588689,26760,26760
64588698,29160,29160
64588632,57060,57060
64588692,54360,54360
64588637,57060,57060
64588638,60660,60660
64588693,39960,39960
64588697,54360,54360
64588876,46200,46200
64588877,49800,49800
64588878,53400,53400
64588879,31800,31800
64588880,35400,35400
64588881,39000,39000
64588882,42600,42600
64588883,31080,31080
64588884,49080,49080
64588885,52680,52680
64588886,34680,34680
64588887,38280,38280
64588888,41880,41880
64588889,45480,45480
64589051,74880,74880
64589052,60480,60480
64589053,64080,64080
64589054,67680,67680
64589055,71280,71280
64589056,59580,59580
64589057,63180,63180
64589058,66780,66780
64589059,70380,70380
64589060,73980,73980
