65720769,50880,50880
65720770,60780,60780
65720774,68040,68040
65720777,38340,38340
65720779,28380,28380
65720783,56400,56400
65720784,22020,22020
65720772,30540,30540
65720773,53340,53340
65720781,32640,32640
65720782,55440,55440
66119773,57780,57780
66119774,60960,60960
66119777,43620,43620
66119780,68040,68040
66119790,63840,63840
66119794,52980,52980
66119795,22620,22620
66119797,28620,28620
66119799,26640,26640
66119800,60960,60960
66119802,37980,37980
66119804,58500,58500
66119772,73140,73140
66119770,30540,30540
66119771,53340,53340
66119783,32640,32640
66119784,55440,55440
66119781,60780,60780
66119782,52980,52980
66119789,29220,29220
66119796,43620,43620
66119805,50580,50580
