58320071,31740,31740
58320072,53340,53340
58320073,56940,56940
58320074,42540,42540
58320075,46140,46140
58320076,67740,67740
58320077,35340,35340
58320078,38940,38940
58320079,49740,49740
58320080,60540,60540
58320081,64140,64140
58320082,74940,74940
58320083,82140,82140
58320084,85740,85740
58320114,28080,28080
58320118,51120,51120
58320119,54720,54720
58320126,18720,18720
58320127,29520,29520
58320128,33120,33120
58320129,36720,36720
58320130,40320,40320
58320131,43920,43920
58320132,47520,47520
58320133,58320,58320
58320134,61920,61920
58320135,22320,22320
58320136,69120,69120
58320137,76320,76320
58320148,25920,25920
58320085,42540,42540
58320086,53340,53340
58320087,64140,64140
58320088,71340,71340
58320138,33120,33120
58320139,40320,40320
58320140,54720,54720
58320141,72720,72720
58320089,38940,38940
58320090,49740,49740
58320091,60540,60540
58320092,71340,71340
58320093,74940,74940
58320094,85740,85740
58320142,29520,29520
58320143,36720,36720
58320144,51120,51120
58320145,58320,58320
58320146,61920,61920
58320147,72720,72720
