65935452,19500,19500
65935453,55500,55500
65935454,60900,60900
65935455,32100,32100
65935456,77100,77100
65935457,69900,69900
65935458,21300,21300
65935459,68100,68100
65935460,71700,71700
65935461,78900,78900
65935462,66300,66300
65935463,33900,33900
65935464,75300,75300
65935465,24900,24900
65935466,37500,37500
65935467,80700,80700
65935468,59100,59100
65935469,23100,23100
65935470,41100,41100
65935471,73500,73500
65935472,51900,51900
65935473,57300,57300
65935474,44700,44700
65935475,62700,62700
65935477,30300,30300
65935478,28500,28500
65935479,26700,26700
65935483,64500,64500
65935484,48300,48300
65935493,18000,18000
65935494,34200,34200
65935496,72000,72000
65935497,79200,79200
65935498,21600,21600
65935500,63000,63000
65935501,66600,66600
65935502,59400,59400
65935503,27000,27000
65935504,52200,52200
65935505,37800,37800
65935507,68400,68400
65935508,45000,45000
65935509,54000,54000
65935511,75600,75600
65935512,70200,70200
65935513,57600,57600
65935514,28800,28800
65935515,25200,25200
65935516,19800,19800
65935518,48600,48600
65935519,55800,55800
65935521,23400,23400
65935522,61200,61200
65935524,77400,77400
65935525,41400,41400
65935526,64800,64800
65935527,30600,30600
65935528,73800,73800
65935476,35700,35700
65935480,42900,42900
65935481,46500,46500
65935482,39300,39300
65935485,50100,50100
65935495,39600,39600
65935499,43200,43200
65935506,36000,36000
65935510,46800,46800
65935517,81000,81000
65935520,50400,50400
65935523,32400,32400
65935486,53700,53700
65935487,61800,61800
65935488,58200,58200
65935489,54600,54600
65935490,56400,56400
65935491,63600,63600
65935492,60000,60000
65935529,63900,63900
65935530,60300,60300
65935531,62100,62100
65935532,58500,58500
65935533,56700,56700
65935534,54900,54900
65936501,7200,7200
65936502,3600,3600
65936504,3900,3900
65936505,7500,7500
65937018,64680,64680
65937019,56580,56580
65937020,46680,46680
65937021,39480,39480
65937022,54540,54540
65937023,44640,44640
65937024,37440,37440
65937025,62640,62640
65937026,54540,54540
65937027,44640,44640
65937028,62640,62640
65937029,37440,37440
