65929871,20880,20880
65929886,50940,50940
65929889,68940,68940
65929890,32940,32940
65929891,36540,36540
65929892,65340,65340
65929893,54540,54540
65929894,76140,76140
65929895,79740,79740
65929896,29340,29340
65929897,61740,61740
65929898,58140,58140
65929900,72540,72540
65929901,47340,47340
65929902,25740,25740
65929903,83340,83340
65929904,40140,40140
65929905,43740,43740
65929937,84120,84120
65929938,69720,69720
65929939,66120,66120
65929941,40920,40920
65929943,62520,62520
65929944,73320,73320
65929946,37320,37320
65929947,44520,44520
65929948,48120,48120
65929949,76920,76920
65929950,80520,80520
65929958,33720,33720
65929959,51720,51720
65929960,26520,26520
65929961,21600,21600
65929962,55320,55320
65929963,58920,58920
65929964,30120,30120
65929906,86940,86940
65929899,86940,86940
65929866,32880,32880
65929867,86880,86880
65929868,47280,47280
65929869,43680,43680
65929870,76080,76080
65929872,29280,29280
65929873,65280,65280
65929874,61680,61680
65929875,54480,54480
65929876,40080,40080
65929877,58080,58080
65929878,36480,36480
65929879,68880,68880
65929880,83280,83280
65929881,50880,50880
65929882,79680,79680
65929883,72480,72480
65929887,11640,11640
65929888,6240,6240
65929919,48000,48000
65929920,30000,30000
65929921,62400,62400
65929923,51600,51600
65929924,69600,69600
65929925,84000,84000
65929926,76800,76800
65929927,55200,55200
65929928,33600,33600
65929929,80400,80400
65929930,73200,73200
65929931,37200,37200
65929932,44400,44400
65929933,66000,66000
65929934,58800,58800
65929935,40800,40800
65929940,1320,1320
65929942,12420,12420
65929945,7020,7020
65929922,1200,1200
65929884,24480,24480
65929885,22680,22680
65929907,67140,67140
65929908,45540,45540
65929909,56340,56340
65929910,63540,63540
65929911,49140,49140
65929912,52740,52740
65929913,38340,38340
65929914,34740,34740
65929915,59940,59940
65929916,27540,27540
65929917,31140,31140
65929918,41940,41940
65929936,60720,60720
65929951,46320,46320
65929952,42720,42720
65929953,39120,39120
65929954,49920,49920
65929955,67920,67920
65929956,80520,80520
65929957,64320,64320
65929965,31920,31920
65929966,58920,58920
65929967,23400,23400
65929968,35520,35520
65929969,53520,53520
65929970,28320,28320
65929971,57120,57120
65929972,25200,25200
