65936647,-,54000
65936652,26700,26700
65936649,26700,26700
65937401,34500,34500
65937402,56100,56100
65937403,66120,66120
65937404,19620,19620
65937405,63300,63300
65937406,77700,77700
65937407,70500,70500
65937408,41700,41700
65937410,31860,31860
65937411,24060,24060
65937412,56160,56160
65937413,53460,53460
65937414,60360,60360
65937416,74760,74760
65937419,39060,39060
65937421,27420,27420
65937422,67560,67560
65937424,81360,81360
65937429,46260,46260
65937433,48900,48900
65937415,66960,66960
65937417,59760,59760
65937418,38160,38160
65937420,45360,45360
65937432,9060,9060
65937423,81360,81360
65937431,9060,9060
65937452,25620,25620
65937455,76500,76500
65937456,68760,68760
65937461,64440,64440
65937468,62040,62040
65937482,21240,21240
65937483,57900,57900
65937485,22740,22740
65937490,23880,23880
65937494,30960,30960
65937498,73080,73080
65937504,27840,27840
65937446,39240,39240
65937465,51540,51540
65937466,34140,34140
65937488,59340,59340
65937454,54060,54060
65937457,80460,80460
65937463,64200,64200
65937464,21240,21240
65937467,28080,28080
65937470,28080,28080
65937473,22500,22500
65937474,23880,23880
65937475,37380,37380
65937486,76500,76500
65937487,57840,57840
65937495,65160,65160
65937496,18180,18180
65937502,33240,33240
65937503,28740,28740
65940302,-,54000
65940303,-,48300
65940306,26700,26700
65940310,-,59100
