65964847,55620,55620
65964848,31320,31320
65964849,59220,59220
65964850,62820,62820
65964851,28020,28020
65964865,66720,66720
65964866,52320,52320
65964868,48720,48720
65964869,45120,45120
65964870,24420,24420
65964871,41520,41520
65964872,34320,34320
65964873,70320,70320
65964874,37920,37920
65964893,19560,19560
65964894,73860,73860
65964895,77460,77460
65964899,81060,81060
65964902,84660,84660
65964916,51360,51360
65964921,47760,47760
65964922,44160,44160
65964924,33360,33360
65964925,36960,36960
65964927,40560,40560
65964930,69420,69420
65964931,65820,65820
65964932,23400,23400
65964938,27060,27060
65964942,30360,30360
65964944,61920,61920
65964945,58320,58320
65964946,54720,54720
65964948,83760,83760
65964952,80160,80160
65964953,72960,72960
65964954,76560,76560
65964947,960,960
65964867,55920,55920
65964875,63120,63120
65964876,59520,59520
65964896,66660,66660
65964897,34260,34260
65964898,23460,23460
65964900,70260,70260
65964901,30660,30660
65964903,27060,27060
65964918,54960,54960
65964919,58560,58560
65964923,62160,62160
65964949,26160,26160
65964950,29760,29760
65964955,65760,65760
65964956,69360,69360
65964957,33360,33360
65964877,37920,37920
65964878,48720,48720
65964880,41520,41520
65964881,63120,63120
65964883,55920,55920
65964886,45120,45120
65964891,52320,52320
65964892,59520,59520
65964904,30660,30660
65964905,81060,81060
65964906,27060,27060
65964907,34260,34260
65964908,23460,23460
65964910,66660,66660
65964911,77460,77460
65964912,73860,73860
65964913,70260,70260
65964914,84660,84660
65964852,63720,63720
65964853,60120,60120
65964854,31320,31320
65964855,61920,61920
65964856,62820,62820
65964857,54720,54720
65964858,59220,59220
65964859,28020,28020
65964860,58320,58320
65964861,56520,56520
65964862,55620,55620
65964863,29820,29820
65964864,25800,25800
65964879,52920,52920
65964882,34320,34320
65964884,22320,22320
65964885,70020,70020
65964887,66420,66420
65964888,52020,52020
65964889,51120,51120
65964890,24120,24120
65964909,19560,19560
65964915,69060,69060
65964917,66660,66660
65964920,53760,53760
65964926,24840,24840
65964928,50160,50160
65964929,51960,51960
65964933,60960,60960
65964934,57360,57360
65964935,64560,64560
65964936,62760,62760
65964937,29460,29460
65964939,28860,28860
65964940,55560,55560
65964941,25860,25860
65964943,59160,59160
65964951,22260,22260
65970379,31200,31200
65970380,30000,30000
65970381,26400,26400
65970382,27600,27600
65970383,28200,28200
65970384,32100,32100
65970385,34200,34200
65970386,25260,25260
65970387,53700,53700
65970388,54600,54600
65970389,57420,57420
65970390,51000,51000
65970391,50100,50100
65970392,52800,52800
65970393,49200,49200
65970394,51900,51900
