63263070,3720,3720
63263096,33840,33840
63263097,37440,37440
63263098,44640,44640
63263099,51840,51840
63263100,59040,59040
63263101,66240,66240
63263108,79260,79260
63263133,34560,34560
63263134,41760,41760
63263135,48960,48960
63263136,56160,56160
63263137,63360,63360
63263138,70860,70860
63263072,20040,20040
63263073,23640,23640
63263074,27240,27240
63263075,30840,30840
63263076,34440,34440
63263077,38040,38040
63263078,41640,41640
63263079,45240,45240
63263080,48840,48840
63263081,52440,52440
63263082,56040,56040
63263083,59640,59640
63263084,63240,63240
63263085,66840,66840
63263086,70440,70440
63263087,74040,74040
63263088,77640,77640
63263106,78060,78060
63263111,20460,20460
63263112,24060,24060
63263113,27660,27660
63263114,31260,31260
63263115,34860,34860
63263116,38460,38460
63263117,42060,42060
63263118,45660,45660
63263119,49260,49260
63263120,52860,52860
63263121,56460,56460
63263122,60060,60060
63263123,63660,63660
63263124,67260,67260
63263125,70860,70860
63263126,74460,74460
63263089,33840,33840
63263090,37440,37440
63263091,44640,44640
63263092,51840,51840
63263093,59040,59040
63263094,66240,66240
63263095,73440,73440
63263107,80760,80760
63263127,34560,34560
63263128,41760,41760
63263129,48960,48960
63263130,56160,56160
63263131,63360,63360
63263132,70560,70560
63263069,3720,3720
65734728,3660,3660
65734757,33780,33780
65734758,37380,37380
65734759,44580,44580
65734760,51780,51780
65734761,58980,58980
65734762,66180,66180
65734768,79260,79260
65734795,34560,34560
65734796,41760,41760
65734797,48960,48960
65734798,56160,56160
65734799,63360,63360
65734800,70860,70860
65734733,19980,19980
65734734,23580,23580
65734735,27180,27180
65734736,30780,30780
65734737,34380,34380
65734738,37980,37980
65734739,41580,41580
65734740,45180,45180
65734741,48780,48780
65734742,52380,52380
65734743,55980,55980
65734744,59580,59580
65734745,63180,63180
65734746,66780,66780
65734747,70380,70380
65734748,73980,73980
65734749,77580,77580
65734766,78060,78060
65734773,20760,20760
65734774,24360,24360
65734775,27960,27960
65734776,31560,31560
65734777,35160,35160
65734778,38760,38760
65734779,42360,42360
65734780,45960,45960
65734781,49560,49560
65734782,53160,53160
65734783,56760,56760
65734784,60360,60360
65734785,63960,63960
65734786,67560,67560
65734787,71160,71160
65734788,74760,74760
65734727,3660,3660
65734750,33780,33780
65734751,37380,37380
65734752,44580,44580
65734753,51780,51780
65734754,58980,58980
65734755,66180,66180
65734756,73380,73380
65734767,80760,80760
65734789,34560,34560
65734790,41760,41760
65734791,48960,48960
65734792,56160,56160
65734793,63360,63360
65734794,70560,70560
65734729,3660,3660
63263159,41040,41040
63263160,48240,48240
63263161,55140,55140
63263162,62400,62400
63263163,69840,69840
63263192,37860,37860
63263193,45060,45060
63263194,52200,52200
63263195,59460,59460
63263196,66660,66660
63263139,25440,25440
63263140,29040,29040
63263141,32640,32640
63263142,36240,36240
63263143,39840,39840
63263144,43440,43440
63263145,47040,47040
63263146,50640,50640
63263147,54240,54240
63263148,57840,57840
63263149,61440,61440
63263150,65040,65040
63263151,68640,68640
63263152,72240,72240
63263153,75840,75840
63263172,22260,22260
63263173,29220,29220
63263174,36660,36660
63263175,43620,43620
63263176,40260,40260
63263177,47460,47460
63263178,51060,51060
63263179,54660,54660
63263180,58260,58260
63263181,61860,61860
63263182,65460,65460
63263183,69060,69060
63263184,72420,72420
63263185,25860,25860
63263186,33060,33060
63263197,76260,76260
63263154,41040,41040
63263155,48240,48240
63263156,55440,55440
63263157,62640,62640
63263158,69840,69840
63263187,37860,37860
63263188,45060,45060
63263189,52260,52260
63263190,59460,59460
63263191,66660,66660
63263198,73860,73860
65734821,41040,41040
65734822,48240,48240
65734823,55140,55140
65734824,62400,62400
65734825,69840,69840
65734846,37860,37860
65734847,45060,45060
65734848,52200,52200
65734849,59460,59460
65734850,66660,66660
65734801,25440,25440
65734802,29040,29040
65734803,32640,32640
65734804,36240,36240
65734805,39840,39840
65734806,43440,43440
65734807,47040,47040
65734808,50640,50640
65734809,54240,54240
65734810,57840,57840
65734811,61440,61440
65734812,65040,65040
65734813,68640,68640
65734814,72240,72240
65734815,75840,75840
65734826,22260,22260
65734827,29220,29220
65734828,36660,36660
65734829,43620,43620
65734830,40260,40260
65734831,47460,47460
65734832,51060,51060
65734833,54660,54660
65734834,58260,58260
65734835,61860,61860
65734836,65460,65460
65734837,69060,69060
65734838,72420,72420
65734839,25860,25860
65734840,33060,33060
65734851,76260,76260
65734816,41040,41040
65734817,48240,48240
65734818,55440,55440
65734819,62640,62640
65734820,69840,69840
65734841,37860,37860
65734842,45060,45060
65734843,52260,52260
65734844,59460,59460
65734845,66660,66660
65734852,73860,73860
