65086169,36780,36780
65086170,40380,40380
65086171,43980,43980
65086172,47580,47580
65086173,51180,51180
65086174,34860,34860
65086175,38460,38460
65086176,42060,42060
65086177,45660,45660
65086178,20160,20160
65086179,49260,49260
65086180,21960,21960
65086181,23760,23760
65086182,30660,30660
65086183,27060,27060
65086184,66180,66180
65086185,55320,55320
65086186,58920,58920
65086187,62520,62520
65087382,77400,77400
65087383,84600,84600
65087384,52440,52440
59507133,52440,52440
59507134,77400,77400
59507135,84600,84600
