56232085,840,840
56232115,59340,59340
56232116,66540,66540
56232117,73740,73740
56232118,80940,80940
56232119,36540,36540
56232120,44940,44940
56232121,52140,52140
56232137,5640,5640
56232138,9840,9840
56232139,49440,49440
56232140,56640,56640
56232141,63840,63840
56232142,71040,71040
56232143,78240,78240
56232144,85440,85440
56232145,42240,42240
56232173,21840,21840
56232174,27720,27720
56232082,20940,20940
56232083,35340,35340
56232086,30060,30060
56232087,48060,48060
56232088,54960,54960
56232089,59160,59160
56232090,61260,61260
56232091,24660,24660
56232094,26160,26160
56232095,28260,28260
56232096,43140,43140
56232097,62640,62640
56232098,66540,66540
56232099,69840,69840
56232100,73440,73440
56232101,77040,77040
56232102,80640,80640
56232113,39240,39240
56232123,51960,51960
56232125,56760,56760
56232148,38100,38100
56232149,34440,34440
56232150,41640,41640
56232151,45240,45240
56232152,24840,24840
56232153,65640,65640
56232154,67440,67440
56232155,71040,71040
56232156,74640,74640
56232157,78240,78240
56232158,81840,81840
56232159,85440,85440
56232162,58140,58140
56232163,59940,59940
56232164,61740,61740
56232165,63840,63840
56232167,29040,29040
56232168,31140,31140
56232170,27960,27960
56232171,52980,52980
56232172,57480,57480
56232084,840,840
56232103,32940,32940
56232104,21840,21840
56232105,36540,36540
56232106,41340,41340
56232107,44940,44940
56232108,48540,48540
56232109,52140,52140
56232110,59340,59340
56232111,66540,66540
56232112,73740,73740
56232114,80940,80940
56232124,27720,27720
56232127,38640,38640
56232128,42240,42240
56232129,45840,45840
56232130,49440,49440
56232131,53040,53040
56232132,56640,56640
56232133,63840,63840
56232134,71040,71040
56232135,78240,78240
56232136,85440,85440
56232160,5640,5640
56232161,9840,9840
56232092,51960,51960
56232093,56760,56760
56232126,27360,27360
56232166,56940,56940
56232169,52440,52440
