65983561,28080,28080
65983708,27300,27300
65983709,39720,39720
65983710,57720,57720
65983713,75720,75720
65983714,61320,61320
65983715,50520,50520
65983716,36120,36120
65983717,21720,21720
65983718,23520,23520
65983719,64500,64500
65983720,28500,28500
65983721,53700,53700
65983724,32100,32100
65983725,78900,78900
65983728,60900,60900
65983729,21300,21300
65983730,24900,24900
65983732,30000,30000
65983733,42900,42900
65983734,50100,50100
65983711,43320,43320
65983712,72120,72120
65983722,64500,64500
65983723,35700,35700
65983727,50100,50100
65983726,50100,50100
65987637,51240,51240
65987639,55740,55740
