65087686,6720,6720
65087693,42600,42600
65087694,60600,60600
65087695,73200,73200
65087699,27780,27780
65087702,37800,37800
65087703,52200,52200
65087704,66600,66600
65087705,81900,81900
65087717,48060,48060
65087742,3660,3660
65087743,23160,23160
65087744,34260,34260
65087745,39660,39660
65087746,55860,55860
65087747,60960,60960
65087748,66060,66060
65087749,78960,78960
65087663,22440,22440
65087664,39060,39060
65087665,42180,42180
65087666,53520,53520
65087667,24600,24600
65087668,55140,55140
65087669,57240,57240
65087670,59160,59160
65087671,59940,59940
65087672,49740,49740
65087673,61740,61740
65087674,62640,62640
65087675,46140,46140
65087676,65340,65340
65087677,67440,67440
65087678,70140,70140
65087679,73920,73920
65087680,76980,76980
65087681,81600,81600
65087683,84000,84000
65087688,31800,31800
65087689,35400,35400
65087696,27300,27300
65087706,39060,39060
65087707,46080,46080
65087708,66960,66960
65087709,71160,71160
65087710,53760,53760
65087718,19560,19560
65087719,81780,81780
65087720,78960,78960
65087721,74160,74160
65087722,60060,60060
65087723,64560,64560
65087724,21960,21960
65087725,51660,51660
65087726,32460,32460
65087727,56160,56160
65087728,62160,62160
65087729,27360,27360
65087730,29160,29160
65087731,31260,31260
65087732,33960,33960
65087733,25560,25560
65087734,42660,42660
65087735,48360,48360
65087736,23160,23160
65087750,24360,24360
65087682,52800,52800
65087684,57300,57300
65087685,61800,61800
65087690,69000,69000
65087691,43200,43200
65087692,81900,81900
65087697,27780,27780
65087698,34080,34080
65087700,38700,38700
65087701,75600,75600
65087711,33960,33960
65087712,39660,39660
65087713,48360,48360
65087714,53760,53760
65087715,58560,58560
65087716,66060,66060
65087738,23160,23160
65087739,28560,28560
65087740,72360,72360
65087741,78960,78960
65087687,6720,6720
65087737,3660,3660
59507849,51660,51660
59507850,39060,39060
59507851,46080,46080
59507852,66960,66960
59507853,71160,71160
59507854,53760,53760
59507855,33960,33960
59507856,39660,39660
59507857,53760,53760
59507858,58560,58560
59507859,66060,66060
59507860,48060,48060
59507861,3660,3660
59507862,23160,23160
59507863,28560,28560
59507864,72360,72360
59507865,78960,78960
59507866,3660,3660
59507867,23160,23160
59507868,34260,34260
59507869,39660,39660
59507870,55860,55860
59507871,60960,60960
59507872,66060,66060
59507873,78960,78960
59507875,25560,25560
59507877,42660,42660
59507878,48360,48360
59507879,23160,23160
59507880,29160,29160
59507881,31260,31260
59507883,78960,78960
59507884,74160,74160
59507885,56160,56160
59507886,60060,60060
59507887,64560,64560
59507888,27360,27360
59507890,62160,62160
59507891,24360,24360
59507892,33960,33960
59507893,19560,19560
59507894,81780,81780
59507895,21960,21960
59507896,32460,32460
59507897,48360,48360
59507899,57300,57300
59507900,61800,61800
59507901,6720,6720
59507902,6720,6720
59507903,31800,31800
59507904,35400,35400
59507905,69000,69000
59507908,57240,57240
59507910,59940,59940
59507912,59160,59160
59507913,62640,62640
59507914,46140,46140
59507916,65340,65340
59507919,67440,67440
59507920,70140,70140
59507921,43200,43200
59507922,81900,81900
59507923,42600,42600
59507924,60600,60600
59507925,73200,73200
59507926,81900,81900
59507928,27300,27300
59507929,49740,49740
59507930,61740,61740
59507932,55140,55140
59507933,53520,53520
59507934,24600,24600
59507935,22440,22440
59507936,73920,73920
59507937,76980,76980
59507938,81600,81600
59507939,27780,27780
59507940,34080,34080
59507941,27780,27780
59507942,38700,38700
59507943,75600,75600
59507944,37800,37800
59507945,52200,52200
59507946,66600,66600
59507947,52800,52800
59507948,84000,84000
59507949,42180,42180
59507950,39060,39060
59507874,26160,26160
59507876,28260,28260
59507882,30060,30060
59507889,57660,57660
59507906,30000,30000
59507907,56280,56280
59507909,58140,58140
59507911,60840,60840
59507915,48360,48360
59507917,63540,63540
59507918,25500,25500
59507927,33600,33600
59507931,51540,51540
