56575235,67140,67140
56575236,63660,63660
56575240,22920,22920
56575241,60360,60360
56575243,25560,25560
56575244,21900,21900
56575245,37020,37020
56575246,44220,44220
56575247,62220,62220
56575248,65820,65820
56575256,38400,38400
56575258,58620,58620
56575237,56820,56820
65742250,27780,27780
65742251,58620,58620
65742253,22920,22920
65742254,21900,21900
65742255,51480,51480
65742256,55080,55080
65742257,37020,37020
65742258,44220,44220
65742259,62220,62220
65742260,65820,65820
65742264,38400,38400
65742265,45600,45600
65742267,60360,60360
65742269,25560,25560
65742270,67140,67140
65742271,63660,63660
65742266,56820,56820
