65235730,77520,77520
65235731,81960,81960
65235732,7680,7680
65235733,83280,83280
65235734,7680,7680
65235735,83280,83280
65264648,24600,24600
65264649,27660,27660
65264650,21060,21060
65264651,77520,77520
65264652,81840,81840
65264653,7560,7560
65264690,25260,25260
65264703,32460,32460
65264704,34260,34260
65264705,36060,36060
65264706,37860,37860
65264707,39660,39660
65264708,41460,41460
65264709,43260,43260
65264710,45060,45060
65264711,46860,46860
65264712,48660,48660
65264713,50460,50460
65264714,61260,61260
65264715,64860,64860
65264730,26160,26160
65264732,27060,27060
65264733,28860,28860
65264734,30660,30660
65264735,52260,52260
65264736,54060,54060
65264737,55860,55860
65264738,59460,59460
65264739,63060,63060
65264740,21660,21660
65264741,66660,66660
65264742,70260,70260
65264743,73860,73860
65264745,23460,23460
65264747,57660,57660
65264748,19920,19920
65264644,83280,83280
65264683,52260,52260
65264684,55860,55860
65264685,59460,59460
65264686,63060,63060
65264687,66660,66660
65264688,70260,70260
65264689,73860,73860
65264716,27060,27060
65264717,32460,32460
65264718,36060,36060
65264719,37860,37860
65264720,39660,39660
65264721,41460,41460
65264722,43260,43260
65264723,45060,45060
65264724,46860,46860
65264725,48660,48660
65264726,50460,50460
65264729,77460,77460
65264744,30660,30660
65264746,34260,34260
65264645,7680,7680
65264646,83280,83280
65264691,34260,34260
65264692,37860,37860
65264693,41460,41460
65264694,45060,45060
65264695,48660,48660
65264696,52260,52260
65264697,55860,55860
65264698,59460,59460
65264699,63060,63060
65264700,66660,66660
65264701,70260,70260
65264702,73860,73860
65264731,77460,77460
