59516383,4020,4020
59516387,43620,43620
59516388,58320,58320
59516389,61620,61620
59516390,21420,21420
59516397,47220,47220
59516402,71520,71520
59516404,75720,75720
59516417,2760,2760
59516425,9960,9960
59516427,28560,28560
59516428,81060,81060
59516435,53460,53460
59516437,42360,42360
59516440,68160,68160
59516442,72060,72060
59516343,81660,81660
59516363,29520,29520
59516365,25560,25560
59516367,31560,31560
59516368,27960,27960
59516369,52980,52980
59516372,32820,32820
59516373,61920,61920
59516374,66120,66120
59516375,36420,36420
59516376,40020,40020
59516377,43620,43620
59516378,72120,72120
59516386,25320,25320
59516391,21120,21120
59516393,47220,47220
59516398,58320,58320
59516399,23520,23520
59516409,54060,54060
59516410,68460,68460
59516412,46800,46800
59516413,75300,75300
59516414,65460,65460
59516415,61860,61860
59516418,38760,38760
59516419,35160,35160
59516420,42360,42360
59516429,70800,70800
59516430,20400,20400
59516431,58260,58260
59516432,62700,62700
59516443,55500,55500
59516370,84120,84120
59516371,84120,84120
59516379,4020,4020
59516380,43620,43620
59516381,29520,29520
59516382,55320,55320
59516384,21420,21420
59516385,32520,32520
59516394,40020,40020
59516395,50820,50820
59516396,60720,60720
59516400,64320,64320
59516401,71520,71520
59516411,71760,71760
59516416,2940,2940
59516421,9960,9960
59516422,38760,38760
59516423,42360,42360
59516424,81060,81060
59516426,28560,28560
59516433,35160,35160
59516434,56160,56160
59516436,45960,45960
59516438,68160,68160
59516439,60960,60960
59516364,29520,29520
59516366,25560,25560
59516403,64020,64020
59516441,60660,60660
59516445,51060,51060
59516392,32520,32520
59516475,57060,57060
59516452,58260,58260
59516453,61860,61860
59516454,68820,68820
59516480,21120,21120
59516455,36420,36420
59516474,49740,49740
59516481,21120,21120
