65241215,22500,22500
65241216,65220,65220
65241217,70020,70020
65241218,77220,77220
65241219,58020,58020
65241220,61620,61620
65241221,55620,55620
65241237,80820,80820
65241238,25320,25320
65241239,44820,44820
65241240,52020,52020
65241251,34020,34020
65241252,49560,49560
65241253,53160,53160
65241254,55560,55560
65241255,59160,59160
65241256,62760,62760
65241257,67560,67560
65241258,74760,74760
65241259,78360,78360
65241260,23160,23160
65241261,31560,31560
65241262,42360,42360
65241273,20460,20460
65241241,33840,33840
65241242,41040,41040
65241243,51840,51840
65241244,59040,59040
65241245,66240,66240
65241263,31560,31560
65241264,38760,38760
65241265,49560,49560
65241266,56760,56760
65241267,63960,63960
65241246,33840,33840
65241247,41040,41040
65241248,51840,51840
65241249,59040,59040
65241250,66240,66240
65241268,31560,31560
65241269,38760,38760
65241270,49560,49560
65241271,56760,56760
65241272,63960,63960
65241298,38760,38760
65241299,67560,67560
65241300,53160,53160
65241301,60360,60360
65241302,21960,21960
65241303,71160,71160
65241310,56760,56760
65241311,28560,28560
65241312,31560,31560
65241313,25560,25560
65241316,34140,34140
65241317,21480,21480
65241318,31140,31140
65241319,48300,48300
65241320,59100,59100
65241321,25080,25080
65241322,28680,28680
65241323,38040,38040
65241324,41640,41640
65241325,56040,56040
65241326,63240,63240
65241327,70380,70380
65241328,73980,73980
65241337,45960,45960
65241339,35160,35160
65241304,42360,42360
65241305,60360,60360
65241314,35160,35160
65241315,53160,53160
65241329,37800,37800
65241330,45000,45000
65241331,55800,55800
65241332,63000,63000
65241306,35160,35160
65241307,42360,42360
65241308,53160,53160
65241309,60360,60360
65241333,37800,37800
65241334,45000,45000
65241335,55800,55800
65241336,63000,63000
65241356,71220,71220
65241356,72540,72540
65241358,64020,64020
65241358,65340,65340
65241360,67620,67620
65241360,68940,68940
65241365,58620,58620
65241365,60060,60060
65241366,60420,60420
65241366,61860,61860
65241367,46020,46020
65241367,47460,47460
65241368,49620,49620
65241368,51060,51060
65241369,53220,53220
65241369,54660,54660
65241370,56820,56820
65241370,58260,58260
65241371,24360,24360
65241371,25920,25920
65241372,38760,38760
65241372,40320,40320
65241373,42360,42360
65241373,43920,43920
65241374,26760,26760
65241374,28320,28320
65241375,27960,27960
65241375,29520,29520
65241376,31560,31560
65241376,33120,33120
65241377,35160,35160
65241377,36720,36720
65241357,49620,49620
65241357,50940,50940
65241359,56820,56820
65241359,58140,58140
65241361,64020,64020
65241361,65340,65340
65241378,35160,35160
65241378,36480,36480
65241379,42360,42360
65241379,43680,43680
65241362,49620,49620
65241362,50940,50940
65241363,56820,56820
65241363,58140,58140
65241364,64020,64020
65241364,65340,65340
65241380,35160,35160
65241380,36480,36480
65241381,42360,42360
65241381,43680,43680
65241384,26340,26340
65241384,28920,28920
65241385,19140,19140
65241385,21720,21720
65241389,56640,56640
65241389,58920,58920
65241390,60240,60240
65241390,62520,62520
65241391,63840,63840
65241391,66120,66120
65241392,22740,22740
65241392,25320,25320
65241394,37680,37680
65241395,58980,58980
65241396,59280,59280
65241397,37380,37380
65241435,61320,61320
65241436,55920,55920
65241437,30720,30720
65241438,66720,66720
65241445,19920,19920
65241446,25320,25320
65241447,64560,64560
65241448,28560,28560
65241449,23160,23160
65241450,59160,59160
65241451,27120,27120
65241452,28920,28920
65241453,34320,34320
65241454,37920,37920
65241455,41520,41520
65241456,45120,45120
65241457,48720,48720
65241458,64920,64920
65241459,70320,70320
65241460,73920,73920
65241461,52320,52320
65241462,57720,57720
65241463,21720,21720
65241464,59520,59520
65241466,23520,23520
65241467,69960,69960
65241468,30360,30360
65241469,33960,33960
65241470,37560,37560
65241471,41160,41160
65241472,21360,21360
65241473,44760,44760
65241474,48360,48360
65241475,51960,51960
65241476,55560,55560
65241477,57360,57360
65241480,66360,66360
65241481,73560,73560
65241482,24960,24960
65241483,26760,26760
