65087686,7080,7080
65087693,42960,42960
65087694,60960,60960
65087695,73560,73560
65087699,28140,28140
65087702,38160,38160
65087703,52560,52560
65087704,66960,66960
65087705,82260,82260
65087717,47760,47760
65087742,3360,3360
65087743,22860,22860
65087744,33960,33960
65087745,39360,39360
65087746,55560,55560
65087747,60660,60660
65087748,65760,65760
65087749,78660,78660
65087663,22740,22740
65087664,39480,39480
65087665,42540,42540
65087666,53940,53940
65087667,24960,24960
65087668,55560,55560
65087669,57660,57660
65087670,59640,59640
65087671,60360,60360
65087672,50160,50160
65087673,62160,62160
65087674,63120,63120
65087675,46560,46560
65087676,65760,65760
65087677,67800,67800
65087678,70560,70560
65087679,74340,74340
65087680,77400,77400
65087681,81900,81900
65087683,84240,84240
65087688,32160,32160
65087689,35760,35760
65087696,27660,27660
65087706,38760,38760
65087707,45780,45780
65087708,66660,66660
65087709,70860,70860
65087710,53460,53460
65087718,19260,19260
65087719,81480,81480
65087720,78660,78660
65087721,73860,73860
65087722,59760,59760
65087723,64260,64260
65087724,21660,21660
65087725,51360,51360
65087726,32160,32160
65087727,55860,55860
65087728,61860,61860
65087729,27060,27060
65087730,28860,28860
65087731,30960,30960
65087732,33660,33660
65087733,25260,25260
65087734,42360,42360
65087735,48060,48060
65087736,22860,22860
65087750,24060,24060
65087682,53220,53220
65087684,57660,57660
65087685,62160,62160
65087690,69360,69360
65087691,43560,43560
65087692,82260,82260
65087697,28140,28140
65087698,34440,34440
65087700,39060,39060
65087701,75960,75960
65087711,33660,33660
65087712,39360,39360
65087713,48060,48060
65087714,53460,53460
65087715,58260,58260
65087716,65760,65760
65087738,22860,22860
65087739,28260,28260
65087740,72060,72060
65087741,78660,78660
65087687,7080,7080
65087737,3360,3360
59507849,51360,51360
59507850,38760,38760
59507851,45780,45780
59507852,66660,66660
59507853,70860,70860
59507854,53460,53460
59507855,33660,33660
59507856,39360,39360
59507857,53460,53460
59507858,58260,58260
59507859,65760,65760
59507860,47760,47760
59507861,3360,3360
59507862,22860,22860
59507863,28260,28260
59507864,72060,72060
59507865,78660,78660
59507866,3360,3360
59507867,22860,22860
59507868,33960,33960
59507869,39360,39360
59507870,55560,55560
59507871,60660,60660
59507872,65760,65760
59507873,78660,78660
59507875,25260,25260
59507877,42360,42360
59507878,48060,48060
59507879,22860,22860
59507880,28860,28860
59507881,30960,30960
59507883,78660,78660
59507884,73860,73860
59507885,55860,55860
59507886,59760,59760
59507887,64260,64260
59507888,27060,27060
59507890,61860,61860
59507891,24060,24060
59507892,33660,33660
59507893,19260,19260
59507894,81480,81480
59507895,21660,21660
59507896,32160,32160
59507897,48060,48060
59507899,57660,57660
59507900,62160,62160
59507901,7080,7080
59507902,7080,7080
59507903,32160,32160
59507904,35760,35760
59507905,69360,69360
59507908,57660,57660
59507910,60360,60360
59507912,59640,59640
59507913,63120,63120
59507914,46560,46560
59507916,65760,65760
59507919,67800,67800
59507920,70560,70560
59507921,43560,43560
59507922,82260,82260
59507923,42960,42960
59507924,60960,60960
59507925,73560,73560
59507926,82260,82260
59507928,27660,27660
59507929,50160,50160
59507930,62160,62160
59507932,55560,55560
59507933,53940,53940
59507934,24960,24960
59507935,22740,22740
59507936,74340,74340
59507937,77400,77400
59507938,81900,81900
59507939,28140,28140
59507940,34440,34440
59507941,28140,28140
59507942,39060,39060
59507943,75960,75960
59507944,38160,38160
59507945,52560,52560
59507946,66960,66960
59507947,53220,53220
59507948,84240,84240
59507949,42540,42540
59507950,39480,39480
59507874,25860,25860
59507876,27960,27960
59507882,29760,29760
59507889,57360,57360
59507906,30360,30360
59507907,56700,56700
59507909,58560,58560
59507911,61260,61260
59507915,48780,48780
59507917,63960,63960
59507918,25920,25920
59507927,33960,33960
59507931,51960,51960
