65930630,29040,29040
65930631,56460,56460
65930632,49260,49260
65930635,65820,65820
65930637,58200,58200
65930639,34320,34320
65930640,39720,39720
65930641,61320,61320
65930642,27120,27120
65930643,77640,77640
65930644,72120,72120
65930646,23220,23220
65930647,56220,56220
65930648,48720,48720
65930649,27960,27960
65930650,65220,65220
65930651,22920,22920
65930655,20220,20220
65930658,58920,58920
65930660,41820,41820
65930661,31020,31020
65930662,71520,71520
65930663,62340,62340
65930664,25440,25440
65930633,75720,75720
65930634,50520,50520
65930636,36120,36120
65930653,30120,30120
65930654,82620,82620
65930656,66120,66120
65930657,44520,44520
65930638,46920,46920
65930645,3720,3720
65930652,40920,40920
65930659,69720,69720
65930629,25440,25440
