63112036,40560,40560
63112037,51360,51360
63112038,58560,58560
63112105,29640,29640
63112106,49440,49440
63112107,56640,56640
63112117,27900,27900
63112118,47760,47760
63112119,54960,54960
63112136,24180,24180
63112169,42240,42240
63112170,53040,53040
63112171,60240,60240
63112184,58440,58440
63112185,63840,63840
63112011,20940,20940
63112012,83700,83700
63112013,29460,29460
63112014,31260,31260
63112015,33060,33060
63112016,34860,34860
63112017,36660,36660
63112018,40260,40260
63112019,47460,47460
63112020,53880,53880
63112021,56460,56460
63112022,59160,59160
63112023,60060,60060
63112024,60960,60960
63112025,61860,61860
63112027,63660,63660
63112032,67380,67380
63112033,21060,21060
63112034,78480,78480
63112102,22920,22920
63112103,55320,55320
63112108,71100,71100
63112109,74700,74700
63112110,76500,76500
63112111,20280,20280
63112112,52680,52680
63112114,69360,69360
63112115,73080,73080
63112116,74880,74880
63112133,43860,43860
63112134,49260,49260
63112137,18660,18660
63112138,24240,24240
63112139,26160,26160
63112140,27660,27660
63112141,23160,23160
63112142,80340,80340
63112143,24360,24360
63112144,28860,28860
63112145,30660,30660
63112146,32460,32460
63112147,34260,34260
63112148,36060,36060
63112149,37860,37860
63112150,39660,39660
63112151,41460,41460
63112152,43260,43260
63112153,45060,45060
63112154,48660,48660
63112155,52260,52260
63112156,57660,57660
63112157,59460,59460
63112158,60360,60360
63112159,61260,61260
63112160,62160,62160
63112161,63060,63060
63112162,65520,65520
63112163,69300,69300
63112164,80100,80100
63112165,81900,81900
63112178,46860,46860
63112179,51300,51300
63112180,58500,58500
63112181,72900,72900
63112026,35040,35040
63112028,42360,42360
63112029,49560,49560
63112030,56760,56760
63112031,63960,63960
63112035,71220,71220
63112104,54840,54840
63112113,53160,53160
63112135,24180,24180
63112166,42240,42240
63112167,44040,44040
63112168,72840,72840
63112182,58440,58440
63112183,63840,63840
65464364,58560,58560
65464365,63960,63960
65464387,42360,42360
65464388,53160,53160
65464389,74760,74760
65464408,40560,40560
65464409,51360,51360
65464410,72960,72960
65464419,27960,27960
65464421,54960,54960
65464422,76560,76560
65464434,29760,29760
65464436,55200,55200
65464437,76800,76800
65464455,24180,24180
65464351,80280,80280
65464359,58500,58500
65464360,46080,46080
65464361,51300,51300
65464366,72960,72960
65464367,69360,69360
65464368,74760,74760
65464369,80160,80160
65464370,29640,29640
65464371,32640,32640
65464372,60000,60000
65464373,23160,23160
65464374,24360,24360
65464375,36480,36480
65464376,40080,40080
65464377,43680,43680
65464378,47280,47280
65464379,49080,49080
65464380,51780,51780
65464381,53880,53880
65464382,56280,56280
65464383,57480,57480
65464384,61680,61680
65464385,63480,63480
65464386,65280,65280
65464390,31680,31680
65464391,47940,47940
65464393,22200,22200
65464394,56460,56460
65464395,35340,35340
65464396,38820,38820
65464397,42420,42420
65464398,58800,58800
65464399,60000,60000
65464400,61200,61200
65464401,64200,64200
65464402,67800,67800
65464403,73140,73140
65464404,78480,78480
65464411,51660,51660
65464412,29880,29880
65464413,33480,33480
65464414,20280,20280
65464416,62760,62760
65464417,66000,66000
65464418,69600,69600
65464420,27180,27180
65464431,19200,19200
65464433,66660,66660
65464435,70560,70560
65464438,29100,29100
65464439,31020,31020
65464440,34440,34440
65464441,55200,55200
65464453,44220,44220
65464454,49140,49140
65464456,18780,18780
65464458,24360,24360
65464459,26160,26160
65464460,27960,27960
65464461,23160,23160
65464474,21120,21120
65464475,84120,84120
65464362,58320,58320
65464363,63900,63900
65464392,35220,35220
65464405,49380,49380
65464406,56580,56580
65464407,62760,62760
65464415,42360,42360
65464432,42540,42540
65464457,24360,24360
