63114541,56880,56880
63114542,50040,50040
63114543,63660,63660
63114544,19680,19680
63114545,23640,23640
63114546,57660,57660
63114547,29640,29640
63114548,58680,58680
63114549,44280,44280
63114550,27780,27780
63114551,34560,34560
63114552,45180,45180
65467530,56940,56940
65467531,57720,57720
65467532,29520,29520
65467534,27840,27840
65467535,19740,19740
65467538,49920,49920
65467539,33540,33540
65467540,63900,63900
65467542,58740,58740
65467543,44340,44340
65467544,23820,23820
65467545,30540,30540
65467536,45240,45240
65467537,34560,34560
65467533,56940,56940
65467541,29520,29520
63114607,49980,49980
63114608,70800,70800
63114609,55500,55500
63114610,61980,61980
63114611,23880,23880
63114612,35100,35100
63114613,37380,37380
63114614,29460,29460
63114615,56880,56880
63114616,66180,66180
65467609,23880,23880
65467610,61920,61920
65467611,71220,71220
65467612,55620,55620
65467614,66240,66240
65467615,50160,50160
65467617,57060,57060
65467618,37380,37380
65467619,29340,29340
65467620,35100,35100
65467608,50040,50040
65467613,56940,56940
65467616,29460,29460
65467621,23880,23880
63114638,25980,25980
63114639,57480,57480
63114640,59340,59340
63114641,27960,27960
63114642,64740,64740
63114643,63180,63180
65467660,21840,21840
65467661,26040,26040
65467664,27960,27960
65467665,59460,59460
65467666,29280,29280
65467668,56760,56760
65467669,65160,65160
65467670,72960,72960
65467672,71040,71040
65467673,63240,63240
65467662,57540,57540
65467663,59460,59460
65467674,57060,57060
65467675,28260,28260
65467676,61980,61980
