65783134,34080,34080
65783135,37680,37680
65783137,35880,35880
65783139,66480,66480
65783140,64680,64680
65783142,30660,30660
65783144,25260,25260
65783145,28860,28860
65783147,27060,27060
65783148,23460,23460
65783150,21660,21660
65783151,19860,19860
65783165,46500,46500
65783166,44700,44700
65783167,48240,48240
65783168,51840,51840
65783169,50040,50040
65783170,53640,53640
65783214,82800,82800
65783215,86400,86400
65783216,79200,79200
65783217,81000,81000
65783218,32280,32280
65783221,77400,77400
65783222,84600,84600
65783226,60900,60900
65783227,57300,57300
65783228,55500,55500
65783229,62700,62700
65783230,59100,59100
65783231,68340,68340
65783233,73740,73740
65783234,75540,75540
65783235,71940,71940
65783236,70140,70140
65783238,42900,42900
65783239,41100,41100
65783240,39300,39300
65783241,21420,21420
65783242,23220,23220
65783246,66600,66600
65783247,63000,63000
65783248,64800,64800
65783249,61200,61200
65783251,48720,48720
65783252,46920,46920
65783253,52320,52320
65783254,55920,55920
65783255,50520,50520
65783256,54120,54120
65783264,28620,28620
65783266,26820,26820
65783267,25020,25020
65783270,59460,59460
65783271,57660,57660
65783307,75480,75480
65783309,39540,39540
65783310,34140,34140
65783311,68340,68340
65783312,37740,37740
65783313,35940,35940
65783314,70140,70140
65783315,71940,71940
65783316,73740,73740
65783318,84360,84360
65783319,80760,80760
65783320,82560,82560
65783322,86160,86160
65783330,41460,41460
65783331,43260,43260
65783332,45060,45060
65783334,32280,32280
65783335,77280,77280
65783338,79080,79080
65783340,30480,30480
65783224,82800,82800
65783225,86400,86400
65783245,41400,41400
65783306,77280,77280
65783321,84360,84360
65783323,79020,79020
65783341,66600,66600
65783136,67500,67500
65783138,68400,68400
65783141,63660,63660
65783143,20760,20760
65783146,18060,18060
65783149,19860,19860
65783152,82800,82800
65783153,86400,86400
65783154,81000,81000
65783155,77400,77400
65783156,72000,72000
65783157,70200,70200
65783158,24180,24180
65783159,25080,25080
65783160,73800,73800
65783161,84600,84600
65783162,79200,79200
65783163,75600,75600
65783164,69300,69300
65783171,66540,66540
65783172,65640,65640
65783173,64620,64620
65783174,41160,41160
65783175,44760,44760
65783176,57360,57360
65783177,60960,60960
65783178,52860,52860
65783179,60060,60060
65783180,50160,50160
65783181,37560,37560
65783182,59160,59160
65783183,49260,49260
65783184,54660,54660
65783185,46560,46560
65783186,43860,43860
65783187,40260,40260
65783188,51960,51960
65783189,34860,34860
65783190,53760,53760
65783191,55560,55560
65783192,45660,45660
65783193,56460,56460
65783194,42060,42060
65783195,61860,61860
65783196,38460,38460
65783197,51060,51060
65783198,42960,42960
65783199,35760,35760
65783200,48360,48360
65783201,39360,39360
65783202,58260,58260
65783203,36660,36660
65783204,62760,62760
65783205,47460,47460
65783206,28620,28620
65783207,32220,32220
65783208,27720,27720
65783209,31320,31320
65783210,33120,33120
65783211,30420,30420
65783212,34020,34020
65783213,29520,29520
65783219,22380,22380
65783220,23280,23280
65783223,21480,21480
65783232,25920,25920
