65743683,25020,25020
65743686,27720,27720
65743690,30420,30420
65743695,33120,33120
65743699,35820,35820
65743704,38580,38580
65743709,41280,41280
65743715,43980,43980
65743719,46680,46680
65743725,49380,49380
65743730,52080,52080
65743736,54780,54780
65743741,57480,57480
65743747,60180,60180
65743752,62880,62880
65743758,65580,65580
65743764,68880,68880
65743771,73620,73620
65743778,79620,79620
65743786,24420,24420
65743789,27720,27720
65743793,30420,30420
65743797,33120,33120
65743801,35820,35820
65743806,38520,38520
65743811,41220,41220
65743816,43920,43920
65743822,46620,46620
65743826,49320,49320
65743832,52020,52020
65743837,54720,54720
65743843,57420,57420
65743848,60120,60120
65743854,62820,62820
65743858,65520,65520
65743864,68220,68220
65743868,70920,70920
65743877,76320,76320
65743883,81720,81720
65743687,27720,27720
65743692,30420,30420
65743696,33120,33120
65743700,35820,35820
65743705,38520,38520
65743710,41220,41220
65743716,43920,43920
65743720,46620,46620
65743726,49320,49320
65743731,52020,52020
65743737,54720,54720
65743742,57420,57420
65743748,60120,60120
65743753,62820,62820
65743762,68220,68220
65743770,73620,73620
65743776,79620,79620
65743791,27720,27720
65743794,30420,30420
65743798,33120,33120
65743802,35820,35820
65743807,38520,38520
65743812,41220,41220
65743817,43920,43920
65743823,46620,46620
65743827,49320,49320
65743833,52020,52020
65743838,54720,54720
65743844,57420,57420
65743849,60120,60120
65743859,65520,65520
65743867,70920,70920
65743875,76320,76320
65743881,81720,81720
65743701,35820,35820
65743711,41220,41220
65743721,46620,46620
65743732,52020,52020
65743743,57420,57420
65743754,62820,62820
65743763,68220,68220
65743772,73620,73620
65743777,79620,79620
65743808,38520,38520
65743818,43920,43920
65743828,49320,49320
65743839,54720,54720
65743850,60120,60120
65743860,65520,65520
65743869,70920,70920
65743876,76320,76320
65743882,81720,81720
65743682,23520,23520
65743684,25020,25020
65743685,26820,26820
65743689,28620,28620
65743691,30420,30420
65743694,32280,32280
65743697,34680,34680
65743702,37380,37380
65743707,40080,40080
65743712,42780,42780
65743717,45480,45480
65743722,48180,48180
65743727,49980,49980
65743729,51780,51780
65743733,53580,53580
65743738,55380,55380
65743740,57180,57180
65743745,58980,58980
65743749,60780,60780
65743751,62580,62580
65743756,64380,64380
65743759,66180,66180
65743761,67980,67980
65743767,69780,69780
65743769,73380,73380
65743774,76920,76920
65743779,80520,80520
65743782,84120,84120
65743784,22620,22620
65743785,24060,24060
65743787,26160,26160
65743788,27660,27660
65743792,29160,29160
65743796,31560,31560
65743799,34260,34260
65743803,36960,36960
65743809,39660,39660
65743814,42360,42360
65743819,45060,45060
65743824,47760,47760
65743830,50460,50460
65743834,52260,52260
65743836,54060,54060
65743841,55860,55860
65743845,57660,57660
65743847,59460,59460
65743852,61260,61260
65743855,63060,63060
65743857,64860,64860
65743863,66960,66960
65743866,69660,69660
65743872,72360,72360
65743874,75360,75360
65743879,78960,78960
65743884,82560,82560
65743688,28320,28320
65743693,31920,31920
65743698,34620,34620
65743703,37320,37320
65743708,40020,40020
65743713,42720,42720
65743718,45420,45420
65743723,48180,48180
65743728,50880,50880
65743734,53580,53580
65743739,56280,56280
65743744,58980,58980
65743750,61680,61680
65743755,64320,64320
65743760,67020,67020
65743765,69720,69720
65743768,73320,73320
65743775,76920,76920
65743780,80520,80520
65743783,84120,84120
65743790,27720,27720
65743795,31320,31320
65743800,34320,34320
65743804,37320,37320
65743810,40020,40020
65743815,42720,42720
65743820,45420,45420
65743825,48120,48120
65743831,50820,50820
65743835,53520,53520
65743842,56220,56220
65743846,58920,58920
65743853,61560,61560
65743856,64260,64260
65743862,66960,66960
65743865,69660,69660
65743871,72360,72360
65743873,75360,75360
65743880,78960,78960
65743885,82560,82560
65743706,39120,39120
65743714,43320,43320
65743724,48120,48120
65743735,53520,53520
65743746,58920,58920
65743757,64320,64320
65743766,69720,69720
65743773,75120,75120
65743781,80520,80520
65743805,38160,38160
65743813,41760,41760
65743821,45360,45360
65743829,50160,50160
65743840,55560,55560
65743851,60960,60960
65743861,66360,66360
65743870,71760,71760
65743878,77160,77160
65743886,82560,82560
65743887,26520,26520
65743888,30120,30120
65743890,58980,58980
65743896,27660,27660
65743897,31260,31260
65743899,58260,58260
65743900,61260,61260
65743903,45960,45960
65743907,51960,51960
65743913,28380,28380
65743925,44580,44580
65743926,50280,50280
65743927,56880,56880
65743928,62880,62880
65743930,24420,24420
65743933,35820,35820
65743936,32220,32220
65743934,35520,35520
65743889,30120,30120
65743891,39360,39360
65743892,42960,42960
65743893,53760,53760
65743894,57360,57360
65743895,23520,23520
65743898,27960,27960
65743901,61260,61260
65743902,46560,46560
65743904,35160,35160
65743905,31560,31560
65743906,50160,50160
65743912,26160,26160
65743914,35880,35880
65743915,32280,32280
65743916,39480,39480
65743917,43980,43980
65743918,47580,47580
65743919,51180,51180
65743920,54780,54780
65743921,58380,58380
65743922,61980,61980
65743923,66180,66180
65743929,24420,24420
65743931,28080,28080
65743932,71280,71280
65743924,42780,42780
65743935,35520,35520
65744334,28500,28500
65744383,720,720
65744385,4320,4320
65744387,7920,7920
65744397,11520,11520
65744389,720,720
65744391,4320,4320
65744393,7920,7920
65744395,11520,11520
65744381,3420,3420
65744384,720,720
65744386,4320,4320
65744388,7920,7920
65744398,11520,11520
65744382,3420,3420
65744390,720,720
65744392,4320,4320
65744394,7920,7920
65744396,11520,11520
