64260754,21960,21960
64260755,23760,23760
64260756,25560,25560
64260757,27360,27360
64260758,29160,29160
64260759,30960,30960
64260760,74160,74160
64260761,75960,75960
64260762,77760,77760
64260763,79560,79560
64260764,81360,81360
64260765,83160,83160
64260804,23340,23340
64260805,25140,25140
64260806,26940,26940
64260807,28740,28740
64260808,71940,71940
64260809,73740,73740
64260810,75540,75540
64260811,77340,77340
64260812,79140,79140
64260813,80940,80940
64260814,82740,82740
64260815,84540,84540
64260886,32760,32760
64260887,34560,34560
64260888,36360,36360
64260889,38160,38160
64260890,39960,39960
64260891,41760,41760
64260892,43560,43560
64260893,45360,45360
64260894,47160,47160
64260895,48960,48960
64260896,50760,50760
64260897,52560,52560
64260898,54360,54360
64260899,56160,56160
64260900,57960,57960
64260901,59760,59760
64260902,61560,61560
64260903,63360,63360
64260904,65160,65160
64260905,66960,66960
64260906,68760,68760
64260907,70560,70560
64260908,72360,72360
64260974,30540,30540
64260975,32340,32340
64260976,34140,34140
64260977,35940,35940
64260978,37740,37740
64260979,39540,39540
64260980,41340,41340
64260981,43140,43140
64260982,44940,44940
64260983,46740,46740
64260984,48540,48540
64260985,50340,50340
64260986,52140,52140
64260987,53940,53940
64260988,55740,55740
64260989,57540,57540
64260990,59340,59340
64260991,61140,61140
64260992,62940,62940
64260993,64740,64740
64260994,66540,66540
64260995,68340,68340
64260996,70140,70140
64260722,18180,18180
64260723,24360,24360
64260724,25560,25560
64260725,26760,26760
64260726,27960,27960
64260727,23160,23160
64260728,81360,81360
64260729,83160,83160
64260736,20160,20160
64260752,21960,21960
64260772,15720,15720
64260773,23340,23340
64260774,24540,24540
64260775,25740,25740
64260776,19740,19740
64260777,21540,21540
64260778,79140,79140
64260779,80940,80940
64260780,82740,82740
64260781,84540,84540
64260822,50760,50760
64260823,51960,51960
64260824,53160,53160
64260825,54360,54360
64260826,55560,55560
64260827,56760,56760
64260828,57960,57960
64260829,59160,59160
64260830,60360,60360
64260831,61560,61560
64260832,62760,62760
64260833,63960,63960
64260834,65160,65160
64260835,66960,66960
64260836,68760,68760
64260837,70560,70560
64260838,72360,72360
64260839,29160,29160
64260840,30360,30360
64260841,31560,31560
64260842,32760,32760
64260843,33960,33960
64260844,35160,35160
64260845,36360,36360
64260846,37560,37560
64260847,38760,38760
64260848,39960,39960
64260849,41160,41160
64260850,42360,42360
64260851,43560,43560
64260852,44760,44760
64260853,45960,45960
64260854,47160,47160
64260855,48360,48360
64260856,49560,49560
64260857,74160,74160
64260858,75960,75960
64260859,77760,77760
64260860,79560,79560
64260909,56940,56940
64260910,58140,58140
64260911,59340,59340
64260912,60540,60540
64260913,61740,61740
64260914,62940,62940
64260915,64140,64140
64260916,26940,26940
64260917,28140,28140
64260918,29340,29340
64260919,30540,30540
64260920,31740,31740
64260921,32940,32940
64260922,34140,34140
64260923,35340,35340
64260924,36540,36540
64260925,37740,37740
64260926,38940,38940
64260927,40140,40140
64260928,41340,41340
64260929,42540,42540
64260930,43740,43740
64260931,44940,44940
64260932,46140,46140
64260933,47340,47340
64260934,48540,48540
64260935,49740,49740
64260936,50940,50940
64260937,52140,52140
64260938,53340,53340
64260939,54540,54540
64260940,55740,55740
64260941,65340,65340
64260942,66540,66540
64260943,68340,68340
64260944,70140,70140
64260945,71940,71940
64260946,73740,73740
64260947,75540,75540
64260948,77340,77340
64260737,21960,21960
64260738,23760,23760
64260739,25560,25560
64260740,27360,27360
64260741,74160,74160
64260742,75960,75960
64260743,77760,77760
64260744,79560,79560
64260745,81360,81360
64260746,83160,83160
64260747,84960,84960
64260748,86760,86760
64260788,23340,23340
64260789,25140,25140
64260790,71940,71940
64260791,73740,73740
64260792,75540,75540
64260793,77340,77340
64260794,79140,79140
64260795,80940,80940
64260796,82740,82740
64260797,84540,84540
64260798,86340,86340
64260799,88140,88140
64260861,29160,29160
64260862,30960,30960
64260863,32760,32760
64260864,34560,34560
64260865,36360,36360
64260866,38160,38160
64260867,39960,39960
64260868,41760,41760
64260869,43560,43560
64260870,45360,45360
64260871,47160,47160
64260872,48960,48960
64260873,50760,50760
64260874,52560,52560
64260875,54360,54360
64260876,56160,56160
64260877,57960,57960
64260878,59760,59760
64260879,61560,61560
64260880,63360,63360
64260881,65160,65160
64260882,66960,66960
64260883,68760,68760
64260884,70560,70560
64260885,72360,72360
64260949,26940,26940
64260950,28740,28740
64260951,30540,30540
64260952,32340,32340
64260953,34140,34140
64260954,35940,35940
64260955,37740,37740
64260956,39540,39540
64260957,41340,41340
64260958,43140,43140
64260959,44940,44940
64260960,46740,46740
64260961,48540,48540
64260962,50340,50340
64260963,52140,52140
64260964,53940,53940
64260965,55740,55740
64260966,57540,57540
64260967,59340,59340
64260968,61140,61140
64260969,62940,62940
64260970,64740,64740
64260971,66540,66540
64260972,68340,68340
64260973,70140,70140
64260749,2160,2160
64260750,3960,3960
64260751,5760,5760
64260753,7560,7560
64260800,3540,3540
64260801,5340,5340
64260802,7140,7140
64260803,8940,8940
64260730,84960,84960
64260731,86760,86760
64260782,86340,86340
64260783,88140,88140
64260732,2160,2160
64260733,3960,3960
64260734,5760,5760
64260735,7560,7560
64260784,3540,3540
64260785,5340,5340
64260786,7140,7140
64260787,8940,8940
65749694,32760,32760
65749698,34560,34560
65749702,36360,36360
65749706,38160,38160
65749711,39960,39960
65749715,41760,41760
65749720,43560,43560
65749724,45360,45360
65749728,47160,47160
65749732,48960,48960
65749739,50760,50760
65749744,52560,52560
65749750,54360,54360
65749755,56160,56160
65749761,57960,57960
65749766,59760,59760
65749772,61560,61560
65749777,63360,63360
65749781,65160,65160
65749784,66960,66960
65749788,68760,68760
65749791,70560,70560
65749795,72360,72360
65749810,30600,30600
65749815,32400,32400
65749819,34200,34200
65749823,36000,36000
65749828,37800,37800
65749832,39600,39600
65749837,41400,41400
65749841,43200,43200
65749846,45000,45000
65749850,46800,46800
65749855,48600,48600
65749859,50400,50400
65749864,52200,52200
65749869,54000,54000
65749875,55800,55800
65749881,57600,57600
65749887,59400,59400
65749892,61200,61200
65749898,63000,63000
65749903,64800,64800
65749907,66600,66600
65749910,68400,68400
65749914,70200,70200
65749921,3600,3600
65749924,5400,5400
65749927,7200,7200
65749930,9000,9000
65749938,23400,23400
65749942,25200,25200
65749945,27000,27000
65749946,28800,28800
65749948,72000,72000
65749950,73800,73800
65749952,75600,75600
65749954,77400,77400
65749957,79200,79200
65749960,81000,81000
65749963,82800,82800
65749966,84600,84600
65749974,2160,2160
65749978,3960,3960
65749981,5760,5760
65749984,7560,7560
65749991,21960,21960
65749995,23760,23760
65750000,25560,25560
65750005,27360,27360
65750008,29160,29160
65750009,30960,30960
65750011,74160,74160
65750013,75960,75960
65750015,77760,77760
65750017,79560,79560
65750020,81360,81360
65750023,83160,83160
65749685,29160,29160
65749687,29760,29760
65749688,30360,30360
65749689,30960,30960
65749691,31860,31860
65749692,32760,32760
65749695,33660,33660
65749696,34560,34560
65749699,35460,35460
65749700,36360,36360
65749703,37260,37260
65749705,38160,38160
65749708,39060,39060
65749710,39960,39960
65749712,40860,40860
65749714,41760,41760
65749717,42660,42660
65749719,43560,43560
65749721,44460,44460
65749723,45360,45360
65749726,46260,46260
65749729,47160,47160
65749730,48060,48060
65749733,48960,48960
65749735,49560,49560
65749736,50160,50160
65749737,50760,50760
65749740,51360,51360
65749741,51960,51960
65749743,52560,52560
65749745,53160,53160
65749747,53760,53760
65749748,54360,54360
65749751,54960,54960
65749752,55560,55560
65749754,56160,56160
65749756,56760,56760
65749758,57360,57360
65749759,57960,57960
65749762,58560,58560
65749763,59160,59160
65749765,59760,59760
65749767,60360,60360
65749769,60960,60960
65749770,61560,61560
65749773,62160,62160
65749774,62760,62760
65749775,63360,63360
65749778,63960,63960
65749779,65160,65160
65749782,66360,66360
65749785,67560,67560
65749786,68760,68760
65749789,69960,69960
65749792,71160,71160
65749793,72360,72360
65749796,74160,74160
65749797,75960,75960
65749798,77760,77760
65749799,79560,79560
65749800,27000,27000
65749802,27600,27600
65749803,28200,28200
65749804,28800,28800
65749806,29400,29400
65749807,30000,30000
65749808,30600,30600
65749811,31200,31200
65749812,31800,31800
65749813,32400,32400
65749816,33300,33300
65749817,34200,34200
65749820,35100,35100
65749822,36000,36000
65749825,36900,36900
65749826,37800,37800
65749829,38700,38700
65749831,39600,39600
65749834,40500,40500
65749835,41400,41400
65749838,42300,42300
65749840,43200,43200
65749843,44100,44100
65749845,45000,45000
65749847,45900,45900
65749849,46800,46800
65749852,47700,47700
