65781908,26520,26520
65781908,26700,26700
65781910,76020,76020
65781910,76200,76200
65781911,73020,73020
65781911,73200,73200
65781912,71820,71820
65781912,72000,72000
65781913,79620,79620
65781913,79800,79800
65781914,77820,77820
65781914,78000,78000
65781917,74220,74220
65781917,74400,74400
65781922,86820,86820
65781922,87000,87000
65781923,83220,83220
65781923,83400,83400
65781924,88620,88620
65781924,88800,88800
65781925,85020,85020
65781925,85200,85200
65781930,81420,81420
65781930,81600,81600
65781931,34740,34740
65781931,34920,34920
65781939,67140,67140
65781939,67320,67320
65781940,68340,68340
65781940,68520,68520
65781941,70740,70740
65781941,70920,70920
65781942,69540,69540
65781942,69720,69720
65781945,36540,36540
65781945,36720,36720
65781966,40740,40740
65781966,40920,40920
65781967,38340,38340
65781967,38520,38520
65781968,65940,65940
65781968,66120,66120
65781969,39540,39540
65781969,39720,39720
65781972,57540,57540
65781972,57720,57720
65781973,56340,56340
65781973,56520,56520
65781974,49140,49140
65781974,49320,49320
65781975,44340,44340
65781975,44520,44520
65781976,63540,63540
65781976,63720,63720
65781977,64740,64740
65781977,64920,64920
65781978,45540,45540
65781978,45720,45720
65781979,53940,53940
65781979,54120,54120
65781980,58740,58740
65781980,58920,58920
65781981,52740,52740
65781981,52920,52920
65781982,55140,55140
65781982,55320,55320
65781983,50340,50340
65781983,50520,50520
65781984,61140,61140
65781984,61320,61320
65781985,41940,41940
65781985,42120,42120
65781986,51540,51540
65781986,51720,51720
65781987,43140,43140
65781987,43320,43320
65781988,59940,59940
65781988,60120,60120
65781989,46740,46740
65781989,46920,46920
65781990,47940,47940
65781990,48120,48120
65781991,62340,62340
65781991,62520,62520
65781995,32820,32820
65781995,33000,33000
65782003,29220,29220
65782003,29400,29400
65782004,31020,31020
65782004,31200,31200
65782005,45000,45000
65782006,52200,52200
65782007,37800,37800
65782008,59400,59400
65782009,43800,43800
65782010,48600,48600
65782011,49800,49800
65782012,55800,55800
65782013,47400,47400
65782014,39000,39000
65782015,57000,57000
65782016,46200,46200
65782017,53400,53400
65782018,54600,54600
65782019,40200,40200
65782020,60600,60600
65782021,51000,51000
65782023,61800,61800
65782024,58200,58200
65782026,41400,41400
65782027,42600,42600
65782029,23220,23220
65782084,66600,66600
65782085,36600,36600
65782086,63000,63000
65782087,64200,64200
65782088,65400,65400
65782094,69060,69060
65782095,70860,70860
65782131,34200,34200
65782132,67800,67800
65782133,35400,35400
65782166,76260,76260
65782168,74460,74460
65782171,72660,72660
65782179,33000,33000
65782181,27720,27720
65782182,29520,29520
65782183,31320,31320
65782187,79860,79860
65782188,78060,78060
65782190,83460,83460
65782191,81660,81660
65781907,19800,19800
65781909,79020,79020
65781909,79200,79200
65781915,77820,77820
65781915,78000,78000
65781918,76620,76620
65781918,76800,76800
65781919,74280,74280
65781919,74460,74460
65781920,73080,73080
65781920,73260,73260
65781921,75420,75420
65781921,75600,75600
65781926,80220,80220
65781926,80400,80400
65781928,81420,81420
65781928,81600,81600
65781929,23820,23820
65781929,24000,24000
65781932,53940,53940
65781932,54120,54120
65781933,55140,55140
65781933,55320,55320
65781934,56340,56340
65781934,56520,56520
65781935,60000,60000
65781935,60180,60180
65781936,58800,58800
65781936,58980,58980
65781937,22020,22020
65781937,22200,22200
65781938,57600,57600
65781938,57780,57780
65781943,67140,67140
65781943,67320,67320
65781944,27480,27480
